Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71282,813,6,1,0,3
71282,813,4,210,0,3
71282,115,6,1,0,3
71282,115,6,210,0,3
71282,238,3,1,0,3
71282,423,3,1,0,3
71282,424,11,1,0,3
71282,424,3,210,0,3
71282,424,7,230,0,3
71282,441,4,1,0,3
71282,441,3,210,0,3
71282,445,4,1,0,3
71282,446,3,1,0,3
71282,447,7,1,0,3
71282,452,3,1,0,3
71282,452,3,220,0,3
71282,484,7,1,0,3
71282,484,6,210,0,3
71282,517,3,1,0,3
71282,517,3,210,0,3
71282,522,9,1,0,3
71282,522,5,210,0,3
71282,522,3,220,0,3
71282,524,4,1,0,3
71282,524,4,210,0,3
71282,531,9,1,0,3
71282,531,9,210,0,3
71282,541,10,1,0,3
71282,541,10,210,0,3
71282,611,4,1,0,3
71282,621,6,1,0,3
71282,623,9,1,0,3
71282,623,6,220,0,3
71282,624,7,1,0,3
71282,624,3,210,0,3
71282,713,5,1,0,3
71282,713,3,210,0,3
71282,721,3,1,0,3
71282,722,12,1,0,3
71282,722,4,210,0,3
71282,722,4,241,0,3
