Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71282,722513,7,1,0,6
71282,722513,4,241,0,6
71282,813110,3,1,0,6
71282,115112,5,1,0,6
71282,115112,5,210,0,6
71282,424510,3,1,0,6
71282,424910,5,1,0,6
71282,424910,4,230,0,6
71282,446110,3,1,0,6
71282,447110,5,1,0,6
71282,452319,3,1,0,6
71282,452319,3,220,0,6
71282,484220,3,1,0,6
71282,517311,3,1,0,6
71282,517311,3,210,0,6
71282,522110,3,1,0,6
71282,522291,3,1,0,6
71282,522291,3,210,0,6
71282,524210,4,1,0,6
71282,524210,4,210,0,6
71282,531110,7,1,0,6
71282,531110,7,210,0,6
71282,541110,3,1,0,6
71282,541110,3,210,0,6
71282,623210,6,1,0,6
71282,623210,6,220,0,6
71282,721110,3,1,0,6
71282,722410,3,1,0,6
