Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71282,72251,9,1,0,5
71282,72251,4,241,0,5
71282,81311,3,1,0,5
71282,11511,6,1,0,5
71282,11511,6,210,0,5
71282,42451,3,1,0,5
71282,42491,5,1,0,5
71282,42491,4,230,0,5
71282,44611,3,1,0,5
71282,44711,5,1,0,5
71282,45231,3,1,0,5
71282,45231,3,220,0,5
71282,48422,3,1,0,5
71282,51731,3,1,0,5
71282,51731,3,210,0,5
71282,52211,3,1,0,5
71282,52229,5,1,0,5
71282,52229,4,210,0,5
71282,52421,4,1,0,5
71282,52421,4,210,0,5
71282,53111,7,1,0,5
71282,53111,7,210,0,5
71282,54111,3,1,0,5
71282,54111,3,210,0,5
71282,54121,4,1,0,5
71282,54121,4,210,0,5
71282,61169,3,1,0,5
71282,62321,6,1,0,5
71282,62321,6,220,0,5
71282,72111,3,1,0,5
71282,72241,3,1,0,5
