Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27886,81111,6,1,0,5
27886,81111,3,210,0,5
27886,81111,3,220,0,5
27886,81311,19,1,0,5
27886,81311,14,210,0,5
27886,81311,3,220,0,5
27886,23611,8,1,0,5
27886,23611,6,210,0,5
27886,23822,3,1,0,5
27886,33271,4,1,0,5
27886,42491,4,1,0,5
27886,42491,3,230,0,5
27886,44131,4,1,0,5
27886,44131,3,230,0,5
27886,44314,3,1,0,5
27886,44511,3,1,0,5
27886,44611,5,1,0,5
27886,44611,3,230,0,5
27886,44711,15,1,0,5
27886,44711,7,210,0,5
27886,44711,6,220,0,5
27886,45231,8,1,0,5
27886,45231,5,220,0,5
27886,48411,4,1,0,5
27886,48411,3,210,0,5
27886,51731,13,1,0,5
27886,51731,10,210,0,5
27886,52211,5,1,0,5
27886,52211,3,220,0,5
27886,52229,4,1,0,5
27886,52229,4,210,0,5
27886,52392,3,1,0,5
27886,52421,8,1,0,5
27886,52421,6,210,0,5
27886,53111,7,1,0,5
27886,53111,7,210,0,5
27886,53131,4,1,0,5
27886,54111,7,1,0,5
27886,54111,6,210,0,5
27886,54121,5,1,0,5
27886,54121,3,210,0,5
27886,54169,3,1,0,5
27886,56173,3,1,0,5
27886,56173,3,210,0,5
27886,61111,3,1,0,5
27886,62111,9,1,0,5
27886,62111,5,210,0,5
27886,62121,5,1,0,5
27886,62121,3,220,0,5
27886,62161,4,1,0,5
27886,62211,4,1,0,5
27886,62311,3,1,0,5
27886,62441,7,1,0,5
27886,62441,3,220,0,5
27886,72251,29,1,0,5
27886,72251,8,210,0,5
27886,72251,5,230,0,5
27886,72251,14,241,0,5
