Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27886,811,9,001,0,3
27886,811,5,210,0,3
27886,811,4,220,0,3
27886,812,5,001,0,3
27886,812,3,210,0,3
27886,813,21,001,0,3
27886,813,15,210,0,3
27886,813,4,220,0,3
27886,115,3,001,0,3
27886,115,3,210,0,3
27886,236,10,001,0,3
27886,236,6,210,0,3
27886,237,4,001,0,3
27886,237,3,210,0,3
27886,238,11,001,0,3
27886,238,6,210,0,3
27886,321,3,001,0,3
27886,332,7,001,0,3
27886,424,6,001,0,3
27886,424,3,210,0,3
27886,424,3,230,0,3
27886,441,9,001,0,3
27886,441,4,230,0,3
27886,442,3,001,0,3
27886,443,3,001,0,3
27886,444,5,001,0,3
27886,445,7,001,0,3
27886,445,3,210,0,3
27886,446,6,001,0,3
27886,446,3,230,0,3
27886,447,15,001,0,3
27886,447,7,210,0,3
27886,447,6,220,0,3
27886,448,5,001,0,3
27886,452,8,001,0,3
27886,452,5,220,0,3
27886,484,7,001,0,3
27886,484,6,210,0,3
27886,493,3,001,0,3
27886,517,13,001,0,3
27886,517,10,210,0,3
27886,522,13,001,0,3
27886,522,9,210,0,3
27886,522,3,220,0,3
27886,523,3,001,0,3
27886,524,9,001,0,3
27886,524,7,210,0,3
27886,531,16,001,0,3
27886,531,14,210,0,3
27886,541,22,001,0,3
27886,541,14,210,0,3
27886,541,6,220,0,3
27886,561,10,001,0,3
27886,561,9,210,0,3
27886,611,3,001,0,3
27886,621,26,001,0,3
27886,621,11,210,0,3
27886,621,6,220,0,3
27886,621,5,230,0,3
27886,622,4,001,0,3
27886,623,6,001,0,3
27886,624,14,001,0,3
27886,624,8,210,0,3
27886,624,3,220,0,3
27886,721,3,001,0,3
27886,721,3,210,0,3
27886,722,30,001,0,3
27886,722,9,210,0,3
27886,722,5,230,0,3
27886,722,14,241,0,3
