Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27886,8111,9,001,0,4
27886,8111,5,210,0,4
27886,8111,4,220,0,4
27886,8122,3,001,0,4
27886,8131,19,001,0,4
27886,8131,14,210,0,4
27886,8131,3,220,0,4
27886,2361,8,001,0,4
27886,2361,6,210,0,4
27886,2382,5,001,0,4
27886,2382,3,210,0,4
27886,2389,4,001,0,4
27886,3323,3,001,0,4
27886,3327,4,001,0,4
27886,4249,4,001,0,4
27886,4249,3,230,0,4
27886,4411,4,001,0,4
27886,4413,5,001,0,4
27886,4413,4,230,0,4
27886,4431,3,001,0,4
27886,4441,5,001,0,4
27886,4451,4,001,0,4
27886,4461,6,001,0,4
27886,4461,3,230,0,4
27886,4471,15,001,0,4
27886,4471,7,210,0,4
27886,4471,6,220,0,4
27886,4523,8,001,0,4
27886,4523,5,220,0,4
27886,4841,6,001,0,4
27886,4841,5,210,0,4
27886,4931,3,001,0,4
27886,5173,10,210,0,4
27886,5173,13,001,0,4
27886,5221,8,001,0,4
27886,5221,4,210,0,4
27886,5221,3,220,0,4
27886,5222,4,001,0,4
27886,5222,4,210,0,4
27886,5239,3,001,0,4
27886,5242,8,001,0,4
27886,5242,6,210,0,4
27886,5311,9,001,0,4
27886,5311,9,210,0,4
27886,5313,5,001,0,4
27886,5313,3,210,0,4
27886,5411,7,001,0,4
27886,5411,6,210,0,4
27886,5412,5,001,0,4
27886,5412,3,210,0,4
27886,5416,4,001,0,4
27886,5416,3,210,0,4
27886,5617,7,001,0,4
27886,5617,7,210,0,4
27886,6111,3,001,0,4
27886,6211,9,001,0,4
27886,6211,5,210,0,4
27886,6212,5,001,0,4
27886,6212,3,220,0,4
27886,6213,4,001,0,4
27886,6214,3,001,0,4
27886,6216,4,001,0,4
27886,6221,4,001,0,4
27886,6231,3,001,0,4
27886,6241,4,001,0,4
27886,6241,3,210,0,4
27886,6242,3,001,0,4
27886,6242,3,210,0,4
27886,6244,7,001,0,4
27886,6244,3,220,0,4
27886,7225,29,001,0,4
27886,7225,8,210,0,4
27886,7225,5,230,0,4
27886,7225,14,241,0,4
