Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53080,00,171,001,165350,2
53080,00,66,210,0,2
53080,00,37,220,0,2
53080,00,29,230,0,2
53080,00,29,241,0,2
53080,00,7,242,0,2
53080,23,22,001,0,2
53080,23,14,210,0,2
53080,23,5,220,0,2
53080,31-33,20,001,0,2
53080,31-33,4,210,0,2
53080,31-33,3,220,0,2
53080,31-33,4,230,0,2
53080,31-33,4,241,0,2
53080,31-33,3,242,0,2
53080,42,15,001,0,2
53080,42,4,210,0,2
53080,42,3,220,0,2
53080,42,5,230,0,2
53080,42,3,241,0,2
53080,44-45,19,001,0,2
53080,44-45,4,210,0,2
53080,44-45,4,220,0,2
53080,44-45,5,241,0,2
53080,44-45,3,242,0,2
53080,52,6,001,0,2
53080,52,3,220,0,2
53080,53,3,001,0,2
53080,54,12,001,0,2
53080,54,7,210,0,2
53080,56,12,001,0,2
53080,56,6,210,0,2
53080,56,3,230,0,2
53080,62,14,001,0,2
53080,62,4,210,0,2
53080,62,5,220,0,2
53080,62,3,230,0,2
53080,72,15,001,0,2
53080,72,4,220,0,2
53080,72,5,230,0,2
53080,72,4,241,0,2
53080,81,23,001,0,2
53080,81,15,210,0,2
53080,81,3,220,0,2
53080,81,3,241,0,2
