Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53080,81311,3,1,0,5
53080,81331,3,1,0,5
53080,23611,3,1,0,5
53080,23611,3,210,0,5
53080,23816,3,1,0,5
53080,23822,6,1,0,5
53080,23822,3,210,0,5
53080,23822,3,220,0,5
53080,23835,3,1,0,5
53080,23835,3,210,0,5
53080,33399,3,1,0,5
53080,42383,6,1,0,5
53080,44111,3,1,0,5
53080,44711,4,1,0,5
53080,54121,3,1,0,5
53080,56173,4,1,0,5
53080,72251,11,1,0,5
53080,72251,4,230,0,5
53080,72251,4,241,0,5
53080,81111,5,1,0,5
53080,81111,3,210,0,5
53080,81291,5,1,0,5
53080,81291,4,210,0,5
