Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19720,2361,23,1,0,4
19720,2361,15,210,0,4
19720,2361,3,220,0,4
19720,2361,5,230,0,4
19720,2362,4,1,0,4
19720,2362,3,220,0,4
19720,2371,9,1,0,4
19720,2371,4,210,0,4
19720,2371,3,241,0,4
19720,5222,8,210,0,4
19720,5222,3,220,0,4
19720,5223,9,1,0,4
19720,5223,6,210,0,4
19720,5231,7,1,0,4
19720,5231,6,210,0,4
19720,5239,5,1,0,4
19720,5239,4,210,0,4
19720,5242,11,1,0,4
19720,5242,6,210,0,4
19720,2381,20,1,0,4
19720,2381,10,210,0,4
19720,2381,5,241,0,4
19720,2382,39,1,0,4
19720,2382,13,210,0,4
19720,2382,8,220,0,4
19720,2382,4,230,0,4
19720,2382,9,241,0,4
19720,2382,4,242,0,4
19720,5311,20,1,0,4
19720,5311,13,210,0,4
19720,5311,6,220,0,4
19720,5312,11,1,0,4
19720,5312,8,210,0,4
19720,5313,6,1,0,4
19720,5313,4,210,0,4
19720,2383,28,1,0,4
19720,2383,15,210,0,4
19720,2383,4,220,0,4
19720,2383,5,230,0,4
19720,2383,4,241,0,4
19720,2389,21,1,0,4
19720,2389,9,210,0,4
19720,2389,4,230,0,4
19720,2389,5,241,0,4
19720,5321,5,1,0,4
19720,5322,4,1,0,4
19720,5324,10,1,0,4
19720,5324,3,210,0,4
19720,5324,4,230,0,4
19720,5411,5,1,0,4
19720,5411,4,210,0,4
19720,5412,11,1,0,4
19720,3231,4,1,0,4
19720,3231,3,220,0,4
19720,3259,3,1,0,4
19720,3261,4,1,0,4
19720,3323,3,1,0,4
19720,3323,3,241,0,4
19720,3345,3,1,0,4
19720,3399,3,1,0,4
19720,5412,4,210,0,4
19720,5412,4,230,0,4
19720,5413,17,1,0,4
19720,5413,6,210,0,4
19720,5413,3,220,0,4
19720,5413,5,230,0,4
19720,5415,24,1,0,4
19720,5415,12,210,0,4
19720,5415,5,220,0,4
19720,5416,13,1,0,4
19720,5416,8,210,0,4
19720,5416,3,241,0,4
19720,4231,9,1,0,4
19720,4231,3,210,0,4
19720,4232,9,1,0,4
19720,4232,3,210,0,4
19720,4232,3,220,0,4
19720,4233,12,1,0,4
19720,4233,5,220,0,4
19720,4233,4,230,0,4
19720,4234,8,1,0,4
19720,4234,3,210,0,4
19720,4234,3,241,0,4
19720,4236,11,1,0,4
19720,4236,4,210,0,4
19720,4236,3,230,0,4
19720,4236,3,241,0,4
19720,5417,5,1,0,4
19720,5418,4,1,0,4
19720,5511,22,1,0,4
19720,5511,12,210,0,4
19720,5511,4,220,0,4
19720,5511,3,230,0,4
19720,4237,12,1,0,4
19720,4237,3,210,0,4
19720,4237,5,220,0,4
19720,4237,3,230,0,4
19720,4238,28,1,0,4
19720,4238,8,210,0,4
19720,4238,12,230,0,4
19720,4238,4,241,0,4
19720,4239,9,1,0,4
19720,5611,7,210,0,4
19720,5611,15,1,0,4
19720,5611,3,220,0,4
19720,5611,4,230,0,4
19720,5613,32,1,0,4
19720,5613,14,210,0,4
19720,5613,5,220,0,4
19720,5613,3,230,0,4
19720,5613,3,241,0,4
19720,5613,4,251,0,4
19720,5614,3,1,0,4
19720,5616,6,1,0,4
19720,4239,4,210,0,4
19720,4243,5,1,0,4
19720,4244,9,1,0,4
19720,4244,4,210,0,4
19720,4246,9,1,0,4
19720,4246,5,210,0,4
19720,4246,3,230,0,4
19720,4248,6,1,0,4
19720,4248,3,251,0,4
19720,4251,5,1,0,4
19720,5617,44,1,0,4
19720,5617,16,210,0,4
19720,5617,12,220,0,4
19720,5617,6,230,0,4
19720,5617,8,241,0,4
19720,5619,4,1,0,4
19720,5621,7,1,0,4
19720,5621,3,210,0,4
19720,5621,3,242,0,4
19720,4251,3,210,0,4
19720,4411,22,1,0,4
19720,4411,8,210,0,4
19720,4411,4,220,0,4
19720,4411,3,230,0,4
19720,4411,5,242,0,4
19720,4412,5,1,0,4
19720,4413,14,1,0,4
19720,4413,6,220,0,4
19720,4413,4,230,0,4
19720,5629,8,1,0,4
19720,5629,3,241,0,4
19720,6115,4,1,0,4
19720,6116,9,1,0,4
19720,6116,4,210,0,4
19720,6116,4,220,0,4
19720,6211,7,1,0,4
19720,6211,4,210,0,4
19720,4421,5,1,0,4
19720,4431,10,1,0,4
19720,4431,5,210,0,4
19720,4431,5,220,0,4
19720,4441,11,1,0,4
19720,4441,5,210,0,4
19720,4451,15,1,0,4
19720,4451,7,210,0,4
19720,4451,3,220,0,4
19720,6212,4,1,0,4
19720,6213,14,1,0,4
19720,6213,9,210,0,4
19720,6213,3,220,0,4
19720,6215,5,1,0,4
19720,6215,4,210,0,4
19720,6216,13,1,0,4
19720,6216,5,210,0,4
19720,6216,4,242,0,4
19720,6231,4,1,0,4
19720,6232,9,1,0,4
19720,6232,3,210,0,4
19720,4452,7,1,0,4
19720,4452,3,210,0,4
19720,4452,3,220,0,4
19720,4453,15,1,0,4
19720,4453,15,210,0,4
19720,4461,5,210,0,4
19720,4461,18,1,0,4
19720,4461,3,220,0,4
19720,4461,3,230,0,4
19720,4461,6,241,0,4
19720,6241,10,1,0,4
19720,6241,4,210,0,4
19720,6241,3,230,0,4
19720,6244,13,1,0,4
19720,6244,4,210,0,4
19720,6244,7,230,0,4
19720,7139,10,1,0,4
19720,7139,5,220,0,4
19720,4471,22,1,0,4
19720,4471,10,210,0,4
19720,4471,3,220,0,4
19720,4471,3,230,0,4
19720,4471,6,241,0,4
19720,4481,4,1,0,4
19720,4482,7,1,0,4
19720,4482,6,210,0,4
19720,4511,3,1,0,4
19720,4523,11,1,0,4
19720,4523,4,220,0,4
19720,4523,3,230,0,4
19720,7211,17,1,0,4
19720,7211,9,210,0,4
19720,7211,4,220,0,4
19720,7223,10,1,0,4
19720,7223,7,210,0,4
19720,7224,5,1,0,4
