Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19720,23611,23,1,0,5
19720,23611,15,210,0,5
19720,23611,3,220,0,5
19720,23611,5,230,0,5
19720,23622,4,1,0,5
19720,23622,3,220,0,5
19720,23711,3,1,0,5
19720,23713,4,1,0,5
19720,52229,12,1,0,5
19720,52229,8,210,0,5
19720,52229,3,220,0,5
19720,52232,3,1,0,5
19720,52239,6,1,0,5
19720,52239,5,210,0,5
19720,52312,5,1,0,5
19720,52312,5,210,0,5
19720,52393,4,1,0,5
19720,52393,3,210,0,5
19720,52421,10,1,0,5
19720,52421,5,210,0,5
19720,23811,4,1,0,5
19720,23814,4,1,0,5
19720,23816,4,1,0,5
19720,23817,5,1,0,5
19720,23817,5,210,0,5
19720,23821,14,1,0,5
19720,23821,5,210,0,5
19720,23821,3,220,0,5
19720,23821,3,241,0,5
19720,23822,22,1,0,5
19720,23822,7,210,0,5
19720,23822,5,220,0,5
19720,23822,4,230,0,5
19720,23822,5,241,0,5
19720,53111,9,1,0,5
19720,53111,5,210,0,5
19720,53111,4,220,0,5
19720,53112,7,1,0,5
19720,53112,5,210,0,5
19720,53113,4,1,0,5
19720,53113,3,210,0,5
19720,53121,11,1,0,5
19720,53121,8,210,0,5
19720,53131,5,1,0,5
19720,53131,3,210,0,5
19720,23829,3,1,0,5
19720,23831,9,1,0,5
19720,23831,4,210,0,5
19720,23832,6,1,0,5
19720,23832,3,210,0,5
19720,23833,5,1,0,5
19720,23833,4,210,0,5
19720,23835,3,1,0,5
19720,23839,4,1,0,5
19720,23891,13,1,0,5
19720,23891,3,210,0,5
19720,23891,3,230,0,5
19720,23891,4,241,0,5
19720,23899,8,1,0,5
19720,53212,3,1,0,5
19720,53241,4,1,0,5
19720,53249,6,1,0,5
19720,53249,3,230,0,5
19720,54111,5,1,0,5
19720,54111,4,210,0,5
19720,23899,6,210,0,5
19720,32311,4,1,0,5
19720,32311,3,220,0,5
19720,33451,3,1,0,5
19720,54121,11,1,0,5
19720,54121,4,210,0,5
19720,54121,4,230,0,5
19720,54133,9,1,0,5
19720,54133,3,210,0,5
19720,54133,3,230,0,5
19720,54138,5,1,0,5
19720,54151,24,1,0,5
19720,54151,12,210,0,5
19720,54151,5,220,0,5
19720,54161,12,1,0,5
19720,54161,7,210,0,5
19720,42311,3,1,0,5
19720,42312,4,1,0,5
19720,42321,4,1,0,5
19720,42322,5,1,0,5
19720,42331,3,1,0,5
19720,42333,4,1,0,5
19720,42339,3,1,0,5
19720,42343,3,1,0,5
19720,54161,3,241,0,5
19720,54171,5,1,0,5
19720,55111,22,1,0,5
19720,55111,12,210,0,5
19720,55111,4,220,0,5
19720,55111,3,230,0,5
19720,42361,9,1,0,5
19720,42361,3,210,0,5
19720,42361,3,241,0,5
19720,42373,5,1,0,5
19720,42373,3,210,0,5
19720,42374,3,1,0,5
19720,42381,3,1,0,5
19720,42383,13,1,0,5
19720,42383,3,210,0,5
19720,42383,5,230,0,5
19720,42384,4,1,0,5
19720,42386,4,1,0,5
19720,56111,15,1,0,5
19720,56111,7,210,0,5
19720,56111,3,220,0,5
19720,56111,4,230,0,5
19720,56132,31,1,0,5
19720,56132,13,210,0,5
19720,56132,5,220,0,5
19720,56132,3,230,0,5
19720,56132,3,241,0,5
19720,56132,4,251,0,5
19720,56161,3,1,0,5
19720,42393,5,1,0,5
19720,42399,3,1,0,5
19720,42449,7,1,0,5
19720,42449,3,210,0,5
19720,42469,9,1,0,5
19720,42469,5,210,0,5
19720,42469,3,230,0,5
19720,42481,3,1,0,5
19720,42482,3,1,0,5
19720,56162,3,1,0,5
19720,56171,5,1,0,5
19720,56172,20,1,0,5
19720,56172,7,210,0,5
19720,56172,6,220,0,5
19720,56172,3,230,0,5
19720,56172,3,241,0,5
19720,56173,16,1,0,5
19720,56173,7,210,0,5
19720,56173,5,220,0,5
19720,56199,3,1,0,5
19720,56211,7,1,0,5
19720,56211,3,210,0,5
19720,56211,3,242,0,5
19720,42512,5,1,0,5
