Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19720,236,27,001,0,3
19720,236,15,210,0,3
19720,236,6,220,0,3
19720,236,6,230,0,3
19720,237,10,001,0,3
19720,237,4,210,0,3
19720,237,3,241,0,3
19720,238,108,001,0,3
19720,523,12,001,0,3
19720,523,10,210,0,3
19720,524,12,001,0,3
19720,524,7,210,0,3
19720,238,47,210,0,3
19720,238,14,220,0,3
19720,238,15,230,0,3
19720,238,23,241,0,3
19720,238,7,242,0,3
19720,531,37,001,0,3
19720,531,25,210,0,3
19720,531,8,220,0,3
19720,532,20,001,0,3
19720,532,6,210,0,3
19720,532,3,220,0,3
19720,532,6,230,0,3
19720,532,4,241,0,3
19720,541,83,001,0,3
19720,541,38,210,0,3
19720,541,16,220,0,3
19720,541,13,230,0,3
19720,541,7,241,0,3
19720,541,6,242,0,3
19720,541,3,251,0,3
19720,311,4,001,0,3
19720,323,4,001,0,3
19720,323,3,220,0,3
19720,325,5,001,0,3
19720,325,3,241,0,3
19720,326,5,001,0,3
19720,327,4,001,0,3
19720,327,3,210,0,3
19720,332,7,001,0,3
19720,332,4,241,0,3
19720,334,4,001,0,3
19720,339,4,001,0,3
19720,423,99,001,0,3
19720,423,29,210,0,3
19720,423,19,220,0,3
19720,423,28,230,0,3
19720,423,14,241,0,3
19720,423,7,242,0,3
19720,551,22,001,0,3
19720,551,12,210,0,3
19720,551,4,220,0,3
19720,551,3,230,0,3
19720,561,106,001,0,3
19720,561,43,210,0,3
19720,561,21,220,0,3
19720,561,15,230,0,3
19720,561,15,241,0,3
19720,561,3,242,0,3
19720,561,5,251,0,3
19720,561,4,252,0,3
19720,424,34,001,0,3
19720,424,13,210,0,3
19720,424,3,220,0,3
19720,424,6,230,0,3
19720,424,5,241,0,3
19720,424,3,242,0,3
19720,424,4,251,0,3
19720,425,5,001,0,3
19720,425,3,210,0,3
19720,562,17,001,0,3
19720,562,5,210,0,3
19720,562,3,230,0,3
19720,562,3,241,0,3
19720,562,4,242,0,3
19720,441,41,001,0,3
19720,441,12,210,0,3
19720,441,11,220,0,3
19720,441,8,230,0,3
19720,441,6,242,0,3
19720,611,16,001,0,3
19720,611,6,210,0,3
19720,611,5,220,0,3
19720,611,3,230,0,3
19720,621,45,001,0,3
19720,621,23,210,0,3
19720,621,6,220,0,3
19720,621,5,230,0,3
19720,621,5,241,0,3
19720,621,4,242,0,3
19720,442,6,001,0,3
19720,443,10,001,0,3
19720,443,5,210,0,3
19720,443,5,220,0,3
19720,444,12,001,0,3
19720,444,6,210,0,3
19720,445,37,001,0,3
19720,445,25,210,0,3
19720,445,6,220,0,3
19720,623,13,001,0,3
19720,623,4,210,0,3
19720,623,3,230,0,3
19720,446,18,001,0,3
19720,446,5,210,0,3
19720,446,3,220,0,3
19720,446,3,230,0,3
19720,446,6,241,0,3
19720,447,22,001,0,3
19720,624,23,001,0,3
19720,624,8,210,0,3
19720,624,10,230,0,3
19720,711,3,001,0,3
19720,711,3,210,0,3
19720,713,10,001,0,3
19720,713,5,220,0,3
19720,447,10,210,0,3
19720,447,3,220,0,3
19720,447,3,230,0,3
19720,447,6,241,0,3
19720,448,13,001,0,3
19720,448,8,210,0,3
19720,451,3,001,0,3
19720,452,11,001,0,3
19720,452,4,220,0,3
19720,452,3,230,0,3
19720,721,17,001,0,3
19720,721,9,210,0,3
19720,721,4,220,0,3
19720,722,98,001,0,3
19720,722,48,210,0,3
19720,722,12,220,0,3
19720,722,14,230,0,3
19720,722,21,241,0,3
19720,722,3,242,0,3
19720,453,18,001,0,3
19720,453,10,210,0,3
19720,453,7,220,0,3
19720,454,23,001,0,3
19720,454,13,210,0,3
19720,454,4,220,0,3
19720,454,3,230,0,3
19720,811,46,001,0,3
19720,811,26,210,0,3
19720,811,9,220,0,3
19720,811,6,230,0,3
19720,811,3,241,0,3
19720,481,8,001,0,3
19720,481,5,210,0,3
19720,484,38,001,0,3
19720,484,21,210,0,3
19720,484,4,220,0,3
19720,484,3,230,0,3
19720,484,7,241,0,3
19720,484,3,242,0,3
19720,812,32,001,0,3
19720,812,19,210,0,3
19720,812,8,220,0,3
19720,485,8,001,0,3
19720,485,3,210,0,3
19720,488,31,001,0,3
19720,488,14,210,0,3
19720,488,3,220,0,3
19720,488,4,230,0,3
19720,488,4,241,0,3
19720,488,4,242,0,3
19720,492,5,001,0,3
19720,492,3,251,0,3
19720,813,47,001,0,3
19720,813,26,210,0,3
19720,813,11,220,0,3
19720,813,4,230,0,3
19720,813,5,241,0,3
19720,493,21,001,0,3
19720,493,9,210,0,3
19720,493,6,220,0,3
19720,511,5,001,0,3
19720,517,20,001,0,3
19720,517,7,210,0,3
19720,517,4,220,0,3
19720,517,4,230,0,3
19720,517,3,241,0,3
19720,519,3,001,0,3
19720,522,45,001,0,3
19720,522,21,210,0,3
19720,522,11,220,0,3
19720,522,4,230,0,3
19720,522,5,241,0,3
19720,522,3,251,0,3
