Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32951,23611,6,1,0,5
32951,23611,4,210,0,5
32951,23622,3,1,0,5
32951,23622,3,210,0,5
32951,23822,3,1,0,5
32951,23822,3,210,0,5
32951,23832,4,1,0,5
32951,23832,4,210,0,5
32951,23835,3,1,0,5
32951,23835,3,210,0,5
32951,44711,6,1,0,5
32951,44711,3,210,0,5
32951,45111,3,1,0,5
32951,45111,3,210,0,5
32951,53121,17,1,0,5
32951,53121,17,210,0,5
32951,54121,4,1,0,5
32951,54121,4,210,0,5
32951,54133,9,1,0,5
32951,54133,9,210,0,5
32951,54141,3,1,0,5
32951,54141,3,210,0,5
32951,54151,12,1,0,5
32951,54151,11,210,0,5
32951,54161,16,1,0,5
32951,54161,15,210,0,5
32951,56173,3,1,0,5
32951,56179,3,1,0,5
32951,56179,3,210,0,5
32951,62111,6,1,0,5
32951,62111,6,210,0,5
32951,62121,4,1,0,5
32951,71391,3,1,0,5
32951,72111,5,1,0,5
32951,72111,5,210,0,5
32951,72251,13,1,0,5
32951,72251,4,210,0,5
32951,72251,4,230,0,5
32951,81131,3,1,0,5
32951,81311,7,1,0,5
32951,81311,5,210,0,5
32951,81399,6,1,0,5
32951,81399,5,210,0,5
