Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15045,00,7,230,0,2
15045,00,69,1,28898,2
15045,00,33,210,0,2
15045,00,22,220,0,2
15045,00,6,241,0,2
15045,23,6,1,0,2
15045,23,4,210,0,2
15045,31-33,9,1,0,2
15045,31-33,3,220,0,2
15045,31-33,3,230,0,2
15045,44-45,11,1,0,2
15045,42,3,1,0,2
15045,44-45,5,210,0,2
15045,44-45,5,220,0,2
15045,52,3,1,0,2
15045,53,3,1,0,2
15045,53,3,210,0,2
15045,54,3,1,0,2
15045,56,4,1,0,2
15045,56,3,210,0,2
15045,72,10,1,0,2
15045,72,6,210,0,2
15045,72,3,220,0,2
15045,81,10,1,0,2
15045,81,5,210,0,2
15045,81,3,220,0,2
