Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30052,541511,8,001,0,6
30052,541511,7,210,0,6
30052,541512,3,001,0,6
30052,541512,3,210,0,6
30052,541519,3,001,0,6
30052,541519,3,210,0,6
30052,541611,9,001,0,6
30052,541611,8,210,0,6
30052,541613,5,001,0,6
30052,541613,5,210,0,6
30052,541890,4,001,0,6
30052,541940,7,001,0,6
30052,541940,3,210,0,6
30052,541940,3,230,0,6
30052,561110,7,001,0,6
30052,561110,6,210,0,6
30052,561621,6,001,0,6
30052,561621,5,210,0,6
30052,561710,12,001,0,6
30052,561710,7,210,0,6
30052,561720,9,001,0,6
30052,561720,7,210,0,6
30052,561730,39,001,0,6
30052,561730,19,210,0,6
30052,561730,10,220,0,6
30052,561730,4,230,0,6
30052,561730,3,241,0,6
30052,561730,3,242,0,6
30052,562991,3,001,0,6
30052,562991,3,210,0,6
30052,611110,4,001,0,6
30052,611620,4,001,0,6
30052,621111,23,001,0,6
30052,621111,8,210,0,6
30052,621111,9,220,0,6
30052,621111,5,230,0,6
30052,621210,15,001,0,6
30052,621210,7,210,0,6
30052,621210,4,220,0,6
30052,621310,4,001,0,6
30052,621310,3,220,0,6
30052,621320,3,001,0,6
30052,621330,4,001,0,6
30052,621330,4,210,0,6
30052,621340,9,001,0,6
30052,621340,4,210,0,6
30052,621340,3,230,0,6
30052,621399,5,001,0,6
30052,621399,5,210,0,6
30052,621610,6,001,0,6
30052,623312,4,001,0,6
30052,624120,3,001,0,6
30052,624190,5,001,0,6
30052,624190,4,210,0,6
30052,624410,8,001,0,6
30052,624410,6,241,0,6
30052,236115,8,001,0,6
30052,236115,6,210,0,6
30052,236117,7,001,0,6
30052,236117,4,210,0,6
30052,236117,3,220,0,6
30052,236118,20,001,0,6
30052,236118,17,210,0,6
30052,236220,5,001,0,6
30052,236220,3,210,0,6
30052,237110,4,001,0,6
30052,237130,4,001,0,6
30052,238110,4,001,0,6
30052,238130,3,001,0,6
30052,711510,3,001,0,6
30052,711510,3,210,0,6
30052,713940,3,001,0,6
30052,722511,31,001,0,6
30052,722511,4,210,0,6
30052,722511,5,220,0,6
30052,722511,4,230,0,6
30052,722511,17,241,0,6
30052,722513,38,001,0,6
30052,238140,4,001,0,6
30052,238140,4,210,0,6
30052,238160,8,001,0,6
30052,238160,7,210,0,6
30052,238210,30,001,0,6
30052,238210,20,210,0,6
30052,238210,3,220,0,6
30052,238210,4,230,0,6
30052,238210,3,241,0,6
30052,238220,58,001,0,6
30052,238220,42,210,0,6
30052,238220,8,220,0,6
30052,238220,4,230,0,6
30052,238220,3,241,0,6
30052,238310,4,001,0,6
30052,722513,7,210,0,6
30052,722513,5,220,0,6
30052,722513,9,230,0,6
30052,722513,14,241,0,6
30052,722515,4,001,0,6
30052,811111,18,001,0,6
30052,811111,13,210,0,6
30052,811111,5,220,0,6
30052,811121,10,001,0,6
30052,811121,6,210,0,6
30052,811121,3,230,0,6
30052,238310,3,210,0,6
30052,238320,6,001,0,6
30052,238320,6,210,0,6
30052,238350,9,001,0,6
30052,238350,8,210,0,6
30052,238390,3,001,0,6
30052,238910,9,001,0,6
30052,238910,6,210,0,6
30052,238990,7,001,0,6
30052,238990,3,210,0,6
30052,811310,7,001,0,6
30052,811310,5,210,0,6
30052,812112,15,001,0,6
30052,812112,9,210,0,6
30052,812112,3,230,0,6
30052,812113,5,001,0,6
30052,812113,5,210,0,6
30052,812320,6,001,0,6
30052,812320,4,210,0,6
30052,812910,7,001,0,6
30052,812910,4,210,0,6
30052,423450,3,001,0,6
30052,423450,3,210,0,6
30052,423610,3,001,0,6
30052,423690,3,001,0,6
30052,423710,3,001,0,6
30052,423710,3,210,0,6
30052,423830,4,001,0,6
30052,423990,4,001,0,6
30052,425120,14,001,0,6
30052,425120,10,210,0,6
30052,813110,37,001,0,6
30052,813110,21,210,0,6
30052,813110,6,220,0,6
30052,813110,5,230,0,6
30052,813110,4,241,0,6
30052,441110,3,001,0,6
30052,441120,5,001,0,6
30052,441120,4,210,0,6
30052,441310,4,001,0,6
30052,441320,5,001,0,6
30052,442210,3,001,0,6
30052,443142,4,001,0,6
30052,444190,7,001,0,6
30052,444190,4,210,0,6
30052,445110,7,001,0,6
30052,445110,4,251,0,6
30052,446110,5,001,0,6
30052,446110,3,241,0,6
30052,447110,18,001,0,6
30052,447110,13,210,0,6
30052,447110,3,220,0,6
30052,451110,3,001,0,6
30052,452319,9,001,0,6
30052,452319,6,220,0,6
30052,453998,3,001,0,6
30052,454110,7,001,0,6
30052,454110,5,210,0,6
30052,454390,4,001,0,6
30052,454390,4,210,0,6
30052,484110,3,001,0,6
30052,484121,16,001,0,6
30052,484121,16,210,0,6
30052,484220,4,001,0,6
30052,484220,4,210,0,6
30052,488410,3,001,0,6
30052,517311,4,001,0,6
30052,517311,3,210,0,6
30052,517312,8,001,0,6
30052,517312,3,210,0,6
30052,517312,3,220,0,6
30052,522110,11,001,0,6
30052,522110,4,210,0,6
30052,522110,5,220,0,6
30052,522298,5,001,0,6
30052,522298,4,210,0,6
30052,522310,3,001,0,6
30052,522310,3,210,0,6
30052,523920,5,001,0,6
30052,523920,5,210,0,6
30052,524210,20,001,0,6
30052,524210,15,210,0,6
30052,524210,4,220,0,6
30052,531110,5,001,0,6
30052,531110,5,210,0,6
30052,531120,3,001,0,6
30052,531130,3,001,0,6
30052,531210,22,001,0,6
30052,531210,22,210,0,6
30052,531311,9,001,0,6
30052,531311,5,210,0,6
30052,531320,5,001,0,6
30052,531320,4,210,0,6
30052,541110,13,001,0,6
30052,541110,8,210,0,6
30052,541110,5,220,0,6
30052,541211,6,001,0,6
30052,541211,6,210,0,6
30052,541213,4,001,0,6
30052,541219,11,001,0,6
30052,541219,8,210,0,6
30052,541330,3,001,0,6
30052,541370,6,001,0,6
30052,541370,3,210,0,6
30052,541380,3,001,0,6
