Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30052,56,102,1,0,2
30052,56,67,210,0,2
30052,56,18,220,0,2
30052,56,8,230,0,2
30052,56,4,241,0,2
30052,56,5,242,0,2
30052,61,13,1,0,2
30052,61,4,210,0,2
30052,61,4,220,0,2
30052,62,100,1,0,2
30052,62,43,210,0,2
30052,62,26,220,0,2
30052,62,14,230,0,2
30052,62,12,241,0,2
30052,62,5,242,0,2
30052,00,1099,1,308159,2
30052,00,674,210,0,2
30052,00,193,220,0,2
30052,00,107,230,0,2
30052,00,92,241,0,2
30052,00,22,242,0,2
30052,00,10,251,0,2
30052,23,205,1,0,2
30052,23,147,210,0,2
30052,23,29,220,0,2
30052,23,13,230,0,2
30052,23,13,241,0,2
30052,71,10,1,0,2
30052,71,5,210,0,2
30052,71,4,220,0,2
30052,72,76,1,0,2
30052,72,12,210,0,2
30052,72,12,220,0,2
30052,72,16,230,0,2
30052,72,32,241,0,2
30052,72,3,242,0,2
30052,81,124,1,0,2
30052,81,82,210,0,2
30052,81,22,220,0,2
30052,81,14,230,0,2
30052,81,5,241,0,2
30052,31-33,22,1,0,2
30052,31-33,10,210,0,2
30052,31-33,4,220,0,2
30052,31-33,3,242,0,2
30052,42,45,1,0,2
30052,42,30,210,0,2
30052,42,6,220,0,2
30052,42,7,230,0,2
30052,44-45,119,1,0,2
30052,44-45,57,210,0,2
30052,44-45,29,220,0,2
30052,44-45,10,230,0,2
30052,99,3,1,0,2
30052,99,3,210,0,2
30052,44-45,13,241,0,2
30052,44-45,3,242,0,2
30052,44-45,6,251,0,2
30052,48-49,38,1,0,2
30052,48-49,33,210,0,2
30052,48-49,3,220,0,2
30052,51,17,1,0,2
30052,51,10,210,0,2
30052,51,3,220,0,2
30052,51,3,230,0,2
30052,52,55,1,0,2
30052,52,42,210,0,2
30052,52,10,220,0,2
30052,53,58,1,0,2
30052,53,45,210,0,2
30052,53,5,220,0,2
30052,53,6,230,0,2
30052,54,108,1,0,2
30052,54,81,210,0,2
30052,54,17,220,0,2
30052,54,8,230,0,2
