Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30052,561,93,1,0,3
30052,561,60,210,0,3
30052,561,17,220,0,3
30052,561,8,230,0,3
30052,561,3,241,0,3
30052,561,5,242,0,3
30052,562,9,1,0,3
30052,562,7,210,0,3
30052,611,13,1,0,3
30052,611,4,210,0,3
30052,611,4,220,0,3
30052,621,75,1,0,3
30052,621,33,210,0,3
30052,621,23,220,0,3
30052,621,14,230,0,3
30052,621,4,241,0,3
30052,236,41,1,0,3
30052,236,30,210,0,3
30052,236,8,220,0,3
30052,623,7,1,0,3
30052,623,3,210,0,3
30052,624,18,1,0,3
30052,624,7,210,0,3
30052,624,8,241,0,3
30052,711,4,1,0,3
30052,711,4,210,0,3
30052,237,13,1,0,3
30052,237,6,210,0,3
30052,238,151,1,0,3
30052,238,111,210,0,3
30052,238,19,220,0,3
30052,238,10,230,0,3
30052,238,9,241,0,3
30052,713,6,1,0,3
30052,713,4,220,0,3
30052,722,74,1,0,3
30052,722,12,210,0,3
30052,722,11,220,0,3
30052,722,15,230,0,3
30052,722,32,241,0,3
30052,722,3,242,0,3
30052,811,46,1,0,3
30052,811,34,210,0,3
30052,811,8,220,0,3
30052,811,4,230,0,3
30052,332,5,1,0,3
30052,339,4,1,0,3
30052,423,30,1,0,3
30052,423,19,210,0,3
30052,423,5,220,0,3
30052,423,5,230,0,3
30052,812,37,1,0,3
30052,812,24,210,0,3
30052,812,8,220,0,3
30052,812,4,230,0,3
30052,813,41,1,0,3
30052,813,24,210,0,3
30052,813,6,220,0,3
30052,813,6,230,0,3
30052,813,4,241,0,3
30052,425,14,1,0,3
30052,425,10,210,0,3
30052,441,19,1,0,3
30052,441,7,210,0,3
30052,441,5,220,0,3
30052,441,3,230,0,3
30052,442,6,1,0,3
30052,442,3,220,0,3
30052,443,4,1,0,3
30052,444,12,1,0,3
30052,444,4,210,0,3
30052,444,4,220,0,3
30052,445,11,1,0,3
30052,445,3,210,0,3
30052,445,4,251,0,3
30052,446,5,1,0,3
30052,446,3,241,0,3
30052,447,20,1,0,3
30052,447,15,210,0,3
30052,447,3,220,0,3
30052,448,3,1,0,3
30052,448,3,210,0,3
30052,451,5,1,0,3
30052,451,3,210,0,3
30052,452,10,1,0,3
30052,452,6,220,0,3
30052,453,13,1,0,3
30052,453,6,210,0,3
30052,453,4,220,0,3
30052,454,11,1,0,3
30052,454,9,210,0,3
30052,484,28,1,0,3
30052,484,25,210,0,3
30052,488,6,1,0,3
30052,488,5,210,0,3
30052,517,3,220,0,3
30052,517,13,1,0,3
30052,517,7,210,0,3
30052,522,24,1,0,3
30052,522,16,210,0,3
30052,522,6,220,0,3
30052,523,8,1,0,3
30052,523,8,210,0,3
30052,524,23,1,0,3
30052,524,18,210,0,3
30052,524,4,220,0,3
30052,531,52,1,0,3
30052,531,43,210,0,3
30052,531,4,220,0,3
30052,531,4,230,0,3
30052,532,6,1,0,3
30052,541,108,1,0,3
30052,541,81,210,0,3
30052,541,17,220,0,3
30052,541,8,230,0,3
