Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79928,561110,3,1,0,6
79928,561621,3,1,0,6
79928,561720,4,1,0,6
79928,561720,3,210,0,6
79928,561730,6,1,0,6
79928,561730,3,210,0,6
79928,561730,3,220,0,6
79928,621111,9,1,0,6
79928,621111,4,210,0,6
79928,621111,3,220,0,6
79928,621210,7,1,0,6
79928,621210,5,230,0,6
79928,624410,7,1,0,6
79928,624410,3,210,0,6
79928,713940,3,1,0,6
79928,713940,3,210,0,6
79928,722511,9,1,0,6
79928,722511,4,210,0,6
79928,722511,5,241,0,6
79928,722513,21,1,0,6
79928,722513,4,210,0,6
79928,722513,3,220,0,6
79928,722513,8,230,0,6
79928,722513,4,241,0,6
79928,811111,8,1,0,6
79928,811111,3,210,0,6
79928,811111,5,220,0,6
79928,811198,3,1,0,6
79928,812112,3,1,0,6
79928,812112,3,210,0,6
79928,813110,6,1,0,6
79928,813110,5,210,0,6
79928,236115,4,1,0,6
79928,236115,3,210,0,6
79928,236118,6,1,0,6
79928,236118,4,210,0,6
79928,238160,8,1,0,6
79928,238160,4,220,0,6
79928,238210,10,1,0,6
79928,238210,6,210,0,6
79928,238220,18,1,0,6
79928,238220,10,210,0,6
79928,238220,3,220,0,6
79928,238320,3,1,0,6
79928,238910,3,1,0,6
79928,332710,3,1,0,6
79928,332710,3,210,0,6
79928,337110,3,1,0,6
79928,423110,3,1,0,6
79928,423830,5,1,0,6
79928,423830,4,210,0,6
79928,423930,3,1,0,6
79928,423930,3,210,0,6
79928,424490,5,1,0,6
79928,424490,5,210,0,6
79928,441310,3,1,0,6
79928,447110,5,1,0,6
79928,447110,3,220,0,6
79928,452319,4,1,0,6
79928,452319,4,220,0,6
79928,484110,10,1,0,6
79928,484110,7,210,0,6
79928,484121,50,1,0,6
79928,484121,33,210,0,6
79928,484121,5,220,0,6
79928,484121,3,230,0,6
79928,484121,6,241,0,6
79928,484122,5,1,0,6
79928,484220,11,1,0,6
79928,484220,7,210,0,6
79928,484230,4,1,0,6
79928,484230,4,210,0,6
79928,488490,3,1,0,6
79928,488510,11,1,0,6
79928,488510,8,210,0,6
79928,517312,3,1,0,6
79928,522390,4,1,0,6
79928,522390,3,210,0,6
79928,524210,15,1,0,6
79928,524210,12,210,0,6
79928,524210,3,220,0,6
79928,531110,6,1,0,6
79928,531110,4,210,0,6
79928,531130,3,1,0,6
79928,531210,5,1,0,6
79928,531210,5,210,0,6
79928,532120,3,1,0,6
79928,532120,3,210,0,6
79928,541213,6,1,0,6
79928,541213,4,210,0,6
79928,541219,4,1,0,6
79928,541219,3,210,0,6
79928,541330,3,1,0,6
79928,541611,4,1,0,6
79928,541611,3,210,0,6
