Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79928,62,34,1,0,2
79928,62,13,210,0,2
79928,62,4,220,0,2
79928,62,10,230,0,2
79928,62,5,241,0,2
79928,71,4,1,0,2
79928,71,4,210,0,2
79928,72,9,230,0,2
79928,72,38,1,0,2
79928,72,12,210,0,2
79928,72,5,220,0,2
79928,72,10,241,0,2
79928,81,29,1,0,2
79928,81,20,210,0,2
79928,81,7,220,0,2
79928,00,458,1,213884,2
79928,00,260,210,0,2
79928,00,78,220,0,2
79928,00,54,230,0,2
79928,00,44,241,0,2
79928,00,11,242,0,2
79928,00,9,251,0,2
79928,22,3,1,0,2
79928,23,65,1,0,2
79928,23,38,210,0,2
79928,23,11,220,0,2
79928,23,8,230,0,2
79928,23,3,241,0,2
79928,23,3,242,0,2
79928,31-33,16,1,0,2
79928,31-33,6,210,0,2
79928,31-33,4,241,0,2
79928,42,29,1,0,2
79928,42,20,210,0,2
79928,42,4,241,0,2
79928,44-45,35,1,0,2
79928,44-45,12,210,0,2
79928,44-45,11,220,0,2
79928,44-45,6,230,0,2
79928,44-45,5,241,0,2
79928,48-49,101,1,0,2
79928,48-49,63,210,0,2
79928,48-49,12,220,0,2
79928,48-49,10,230,0,2
79928,48-49,10,241,0,2
79928,48-49,4,251,0,2
79928,51,6,1,0,2
79928,51,3,210,0,2
79928,52,28,1,0,2
79928,52,21,210,0,2
79928,52,6,220,0,2
79928,53,22,1,0,2
79928,53,19,210,0,2
79928,54,25,1,0,2
79928,54,17,210,0,2
79928,54,5,220,0,2
79928,54,3,230,0,2
79928,56,11,210,0,2
79928,56,20,1,0,2
79928,56,6,220,0,2
