Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79928,621,22,001,0,3
79928,621,9,210,0,3
79928,621,4,220,0,3
79928,621,7,230,0,3
79928,624,10,001,0,3
79928,624,4,210,0,3
79928,624,3,230,0,3
79928,713,3,001,0,3
79928,713,3,210,0,3
79928,722,37,001,0,3
79928,722,12,210,0,3
79928,722,4,220,0,3
79928,722,9,230,0,3
79928,722,10,241,0,3
79928,811,15,001,0,3
79928,811,7,210,0,3
79928,811,6,220,0,3
79928,812,7,001,0,3
79928,812,7,210,0,3
79928,813,7,001,0,3
79928,813,6,210,0,3
79928,221,3,001,0,3
79928,236,10,001,0,3
79928,236,7,210,0,3
79928,237,4,001,0,3
79928,238,51,001,0,3
79928,238,29,210,0,3
79928,238,9,220,0,3
79928,238,7,230,0,3
79928,238,3,242,0,3
79928,321,3,001,0,3
79928,332,3,001,0,3
79928,332,3,210,0,3
79928,337,3,001,0,3
79928,423,19,001,0,3
79928,423,12,210,0,3
79928,423,4,241,0,3
79928,424,9,001,0,3
79928,424,7,210,0,3
79928,441,6,001,0,3
79928,441,3,210,0,3
79928,441,3,230,0,3
79928,445,4,001,0,3
79928,446,3,001,0,3
79928,447,7,001,0,3
79928,447,3,220,0,3
79928,447,4,241,0,3
79928,452,5,001,0,3
79928,452,4,220,0,3
79928,453,6,001,0,3
79928,453,5,210,0,3
79928,484,80,001,0,3
79928,484,53,210,0,3
79928,484,9,220,0,3
79928,484,7,230,0,3
79928,484,6,241,0,3
79928,484,3,251,0,3
79928,488,17,001,0,3
79928,488,10,210,0,3
79928,488,3,230,0,3
79928,517,5,001,0,3
79928,522,12,001,0,3
79928,522,8,210,0,3
79928,522,3,220,0,3
79928,524,15,001,0,3
79928,524,12,210,0,3
79928,524,3,220,0,3
79928,531,18,001,0,3
79928,531,15,210,0,3
79928,532,4,001,0,3
79928,532,4,210,0,3
79928,541,25,001,0,3
79928,541,17,210,0,3
79928,541,5,220,0,3
79928,541,3,230,0,3
79928,561,18,001,0,3
79928,561,11,210,0,3
79928,561,5,220,0,3
