Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07921,11521,3,1,0,5
07921,23611,4,1,0,5
07921,23611,3,210,0,5
07921,42421,3,1,0,5
07921,44611,3,1,0,5
07921,44611,3,241,0,5
07921,51731,17,1,0,5
07921,51731,8,210,0,5
07921,52211,7,1,0,5
07921,52211,4,220,0,5
07921,52312,8,1,0,5
07921,52312,3,210,0,5
07921,52392,6,1,0,5
07921,52392,6,210,0,5
07921,52393,6,1,0,5
07921,52393,5,210,0,5
07921,53121,9,1,0,5
07921,53121,8,210,0,5
07921,53131,4,1,0,5
07921,54111,5,1,0,5
07921,54111,3,210,0,5
07921,54151,11,1,0,5
07921,54151,8,210,0,5
07921,54161,12,1,0,5
07921,54161,8,210,0,5
07921,54171,3,1,0,5
07921,55111,7,1,0,5
07921,56111,3,1,0,5
07921,56111,3,210,0,5
07921,56173,4,1,0,5
07921,56173,4,210,0,5
07921,61169,4,1,0,5
07921,62111,15,1,0,5
07921,62111,6,210,0,5
07921,62111,6,220,0,5
07921,62121,7,1,0,5
07921,62121,4,210,0,5
07921,62134,5,1,0,5
07921,72231,4,1,0,5
07921,72251,12,1,0,5
07921,72251,3,220,0,5
07921,72251,4,230,0,5
07921,81211,11,1,0,5
07921,81211,6,210,0,5
07921,81211,4,220,0,5
