Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07921,115210,3,001,0,6
07921,424210,3,001,0,6
07921,446110,3,001,0,6
07921,446110,3,241,0,6
07921,517311,12,001,0,6
07921,517311,6,210,0,6
07921,517312,5,001,0,6
07921,522110,7,001,0,6
07921,522110,4,220,0,6
07921,523120,8,001,0,6
07921,523120,3,210,0,6
07921,523920,6,001,0,6
07921,523920,6,210,0,6
07921,523930,6,001,0,6
07921,523930,5,210,0,6
07921,531210,9,001,0,6
07921,531210,8,210,0,6
07921,541110,5,001,0,6
07921,541110,3,210,0,6
07921,541511,6,001,0,6
07921,541511,4,210,0,6
07921,541512,5,001,0,6
07921,541512,4,210,0,6
07921,541611,6,001,0,6
07921,541611,3,210,0,6
07921,541613,3,001,0,6
07921,551114,5,001,0,6
07921,561110,3,001,0,6
07921,561110,3,210,0,6
07921,561730,4,001,0,6
07921,561730,4,210,0,6
07921,621111,14,001,0,6
07921,621111,5,210,0,6
07921,621111,6,220,0,6
07921,621210,7,001,0,6
07921,621210,4,210,0,6
07921,621340,5,001,0,6
07921,722310,4,001,0,6
07921,722511,7,001,0,6
07921,722511,4,230,0,6
07921,722513,3,001,0,6
07921,812112,6,001,0,6
07921,812112,4,210,0,6
07921,812113,3,001,0,6
