Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07921,00,277,1,1271695,2
07921,00,138,210,0,2
07921,00,62,220,0,2
07921,00,27,230,0,2
07921,00,24,241,0,2
07921,00,12,242,0,2
07921,00,8,251,0,2
07921,00,3,252,0,2
07921,11,3,1,0,2
07921,23,8,1,0,2
07921,23,6,210,0,2
07921,42,13,1,0,2
07921,42,7,210,0,2
07921,42,5,220,0,2
07921,44-45,19,1,0,2
07921,44-45,7,210,0,2
07921,44-45,5,220,0,2
07921,44-45,3,241,0,2
07921,48-49,4,1,0,2
07921,48-49,3,210,0,2
07921,51,21,1,0,2
07921,51,10,210,0,2
07921,52,37,1,0,2
07921,52,20,210,0,2
07921,52,7,220,0,2
07921,52,3,230,0,2
07921,52,3,241,0,2
07921,53,15,1,0,2
07921,53,12,210,0,2
07921,54,42,1,0,2
07921,54,22,210,0,2
07921,54,9,220,0,2
07921,54,5,241,0,2
07921,55,7,1,0,2
07921,56,13,1,0,2
07921,56,10,210,0,2
07921,61,7,1,0,2
07921,61,4,220,0,2
07921,62,35,1,0,2
07921,62,15,210,0,2
07921,62,11,220,0,2
07921,62,4,230,0,2
07921,62,4,241,0,2
07921,71,8,1,0,2
07921,71,3,210,0,2
07921,72,16,1,0,2
07921,72,5,220,0,2
07921,72,5,230,0,2
07921,81,24,1,0,2
07921,81,13,210,0,2
07921,81,6,220,0,2
07921,81,3,230,0,2
