Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34212,236118,5,001,0,6
34212,236118,5,210,0,6
34212,238210,4,001,0,6
34212,238210,3,210,0,6
34212,238220,4,001,0,6
34212,238220,3,210,0,6
34212,238320,4,001,0,6
34212,238320,4,210,0,6
34212,238350,5,001,0,6
34212,238350,5,210,0,6
34212,238990,6,001,0,6
34212,238990,5,210,0,6
34212,424480,3,001,0,6
34212,425120,9,001,0,6
34212,425120,9,210,0,6
34212,447110,3,001,0,6
34212,454110,5,001,0,6
34212,454110,5,210,0,6
34212,531110,3,001,0,6
34212,531110,3,210,0,6
34212,531210,24,001,0,6
34212,531210,22,210,0,6
34212,541219,3,001,0,6
34212,541219,3,210,0,6
34212,541511,5,001,0,6
34212,541511,5,210,0,6
34212,541512,8,001,0,6
34212,541512,8,210,0,6
34212,541519,3,001,0,6
34212,541519,3,210,0,6
34212,541611,7,001,0,6
34212,541611,7,210,0,6
34212,541613,3,001,0,6
34212,541613,3,210,0,6
34212,541690,5,001,0,6
34212,541690,5,210,0,6
34212,561730,10,001,0,6
34212,561730,6,210,0,6
34212,561790,4,001,0,6
34212,561790,4,210,0,6
34212,621111,7,001,0,6
34212,621111,6,210,0,6
34212,621210,5,001,0,6
34212,621210,3,210,0,6
34212,621340,3,001,0,6
34212,621340,3,210,0,6
34212,621399,4,001,0,6
34212,621399,4,210,0,6
34212,813110,9,001,0,6
34212,813110,5,210,0,6
34212,813110,3,220,0,6
