Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34212,2361,8,1,0,4
34212,2361,7,210,0,4
34212,2381,4,1,0,4
34212,2381,4,210,0,4
34212,2382,8,1,0,4
34212,2382,6,210,0,4
34212,2383,11,1,0,4
34212,2383,11,210,0,4
34212,2389,8,1,0,4
34212,2389,7,210,0,4
34212,4244,4,1,0,4
34212,4244,3,210,0,4
34212,4251,9,1,0,4
34212,4251,9,210,0,4
34212,4461,3,1,0,4
34212,4471,3,1,0,4
34212,4541,5,1,0,4
34212,4541,5,210,0,4
34212,5241,3,1,0,4
34212,5241,3,210,0,4
34212,5242,4,1,0,4
34212,5242,4,210,0,4
34212,5311,4,1,0,4
34212,5311,3,210,0,4
34212,5312,24,1,0,4
34212,5312,22,210,0,4
34212,5412,5,1,0,4
34212,5412,5,210,0,4
34212,5415,16,210,0,4
34212,5413,4,1,0,4
34212,5413,3,210,0,4
34212,5415,16,1,0,4
34212,5416,20,1,0,4
34212,5416,18,210,0,4
34212,5418,3,1,0,4
34212,5418,3,210,0,4
34212,5613,4,1,0,4
34212,5613,4,210,0,4
34212,5617,18,1,0,4
34212,5617,12,210,0,4
34212,5617,4,220,0,4
34212,6211,8,1,0,4
34212,6211,7,210,0,4
34212,6212,5,1,0,4
34212,6212,3,210,0,4
34212,6213,7,1,0,4
34212,6213,7,210,0,4
34212,8111,5,1,0,4
34212,8111,5,210,0,4
34212,8131,9,1,0,4
34212,8131,5,210,0,4
34212,8131,3,220,0,4
