Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34212,236,9,1,0,3
34212,236,8,210,0,3
34212,238,31,1,0,3
34212,238,28,210,0,3
34212,423,8,1,0,3
34212,423,8,210,0,3
34212,424,7,1,0,3
34212,424,6,210,0,3
34212,425,9,1,0,3
34212,425,9,210,0,3
34212,446,3,1,0,3
34212,447,3,1,0,3
34212,454,6,1,0,3
34212,454,6,210,0,3
34212,484,4,1,0,3
34212,484,3,210,0,3
34212,522,3,1,0,3
34212,522,3,210,0,3
34212,523,4,1,0,3
34212,523,4,210,0,3
34212,524,7,1,0,3
34212,524,7,210,0,3
34212,531,29,1,0,3
34212,531,26,210,0,3
34212,541,51,1,0,3
34212,541,48,210,0,3
34212,561,24,1,0,3
34212,561,18,210,0,3
34212,561,4,220,0,3
34212,611,6,1,0,3
34212,611,6,210,0,3
34212,621,23,1,0,3
34212,621,20,210,0,3
34212,623,3,1,0,3
34212,623,3,210,0,3
34212,624,3,1,0,3
34212,711,4,1,0,3
34212,711,4,210,0,3
34212,811,9,1,0,3
34212,812,4,1,0,3
34212,811,9,210,0,3
34212,812,3,210,0,3
34212,813,10,1,0,3
34212,813,6,210,0,3
34212,813,3,220,0,3
