Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34212,23611,8,1,0,5
34212,23611,7,210,0,5
34212,23821,4,1,0,5
34212,23821,3,210,0,5
34212,23822,4,1,0,5
34212,23822,3,210,0,5
34212,23832,4,1,0,5
34212,23832,4,210,0,5
34212,23835,5,1,0,5
34212,23835,5,210,0,5
34212,23899,6,1,0,5
34212,23899,5,210,0,5
34212,42448,3,1,0,5
34212,42512,9,1,0,5
34212,42512,9,210,0,5
34212,44711,3,1,0,5
34212,45411,5,1,0,5
34212,45411,5,210,0,5
34212,53111,3,1,0,5
34212,53111,3,210,0,5
34212,53121,24,1,0,5
34212,53121,22,210,0,5
34212,54121,5,1,0,5
34212,54121,5,210,0,5
34212,54151,16,1,0,5
34212,54151,16,210,0,5
34212,54161,15,1,0,5
34212,54161,13,210,0,5
34212,54169,5,1,0,5
34212,54169,5,210,0,5
34212,56131,4,1,0,5
34212,56131,4,210,0,5
34212,56173,10,1,0,5
34212,56173,6,210,0,5
34212,56179,4,1,0,5
34212,56179,4,210,0,5
34212,62111,8,1,0,5
34212,62111,7,210,0,5
34212,62121,5,1,0,5
34212,62121,3,210,0,5
34212,62134,3,1,0,5
34212,62134,3,210,0,5
34212,62139,4,1,0,5
34212,62139,4,210,0,5
34212,81311,9,1,0,5
34212,81311,5,210,0,5
34212,81311,3,220,0,5
