Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98236,236,26,1,0,3
98236,236,21,210,0,3
98236,236,3,220,0,3
98236,238,20,1,0,3
98236,238,15,210,0,3
98236,238,4,220,0,3
98236,312,3,1,0,3
98236,337,3,1,0,3
98236,337,3,210,0,3
98236,423,4,1,0,3
98236,423,4,210,0,3
98236,425,3,1,0,3
98236,444,6,1,0,3
98236,445,7,1,0,3
98236,531,10,1,0,3
98236,531,8,210,0,3
98236,541,20,1,0,3
98236,541,16,210,0,3
98236,561,9,1,0,3
98236,561,8,210,0,3
98236,611,10,1,0,3
98236,611,7,210,0,3
98236,621,3,1,0,3
98236,713,3,1,0,3
98236,713,3,210,0,3
98236,722,16,1,0,3
98236,722,5,210,0,3
98236,722,5,220,0,3
98236,722,6,230,0,3
98236,811,3,1,0,3
98236,812,4,1,0,3
98236,812,4,210,0,3
98236,813,7,1,0,3
98236,813,5,210,0,3
