Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98236,2361,3,220,0,4
98236,2361,25,1,0,4
98236,2361,20,210,0,4
98236,2381,5,1,0,4
98236,2381,3,210,0,4
98236,2382,8,1,0,4
98236,2382,8,210,0,4
98236,2389,5,1,0,4
98236,2389,3,210,0,4
98236,3121,3,1,0,4
98236,3371,3,1,0,4
98236,3371,3,210,0,4
98236,4251,3,1,0,4
98236,4441,5,1,0,4
98236,4451,6,1,0,4
98236,5311,5,1,0,4
98236,5311,3,210,0,4
98236,5313,3,1,0,4
98236,5313,3,210,0,4
98236,5415,4,1,0,4
98236,5415,3,210,0,4
98236,5416,6,1,0,4
98236,5416,6,210,0,4
98236,5419,3,1,0,4
98236,5617,8,1,0,4
98236,5617,7,210,0,4
98236,6114,5,1,0,4
98236,6114,5,210,0,4
98236,6116,3,1,0,4
98236,7139,3,1,0,4
98236,7139,3,210,0,4
98236,7225,15,1,0,4
98236,7225,4,210,0,4
98236,7225,5,220,0,4
98236,7225,6,230,0,4
98236,8111,3,1,0,4
98236,8121,3,1,0,4
98236,8121,3,210,0,4
98236,8139,3,1,0,4
98236,8139,3,210,0,4
