Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22102,454,12,1,0,3
22102,454,8,210,0,3
22102,485,3,1,0,3
22102,485,3,210,0,3
22102,488,4,1,0,3
22102,511,39,1,0,3
22102,511,12,210,0,3
22102,511,3,220,0,3
22102,511,4,230,0,3
22102,511,11,241,0,3
22102,511,3,242,0,3
22102,511,5,251,0,3
22102,621,89,1,0,3
22102,621,44,210,0,3
22102,621,24,220,0,3
22102,621,13,230,0,3
22102,621,4,241,0,3
22102,512,3,1,0,3
22102,517,29,1,0,3
22102,517,9,210,0,3
22102,517,7,220,0,3
22102,517,5,241,0,3
22102,517,3,242,0,3
22102,623,5,1,0,3
22102,623,3,220,0,3
22102,624,18,1,0,3
22102,624,3,210,0,3
22102,624,7,220,0,3
22102,624,4,230,0,3
22102,624,4,241,0,3
22102,518,33,1,0,3
22102,518,16,210,0,3
22102,518,3,230,0,3
22102,518,5,241,0,3
22102,518,4,242,0,3
22102,518,4,251,0,3
22102,519,7,1,0,3
22102,519,3,230,0,3
22102,711,4,1,0,3
22102,711,4,210,0,3
22102,713,14,1,0,3
22102,713,7,210,0,3
22102,721,7,1,0,3
22102,722,135,1,0,3
22102,722,55,210,0,3
22102,722,14,220,0,3
22102,722,25,230,0,3
22102,522,6,220,0,3
22102,522,46,1,0,3
22102,522,17,210,0,3
22102,522,4,230,0,3
22102,522,5,241,0,3
22102,522,5,242,0,3
22102,522,3,252,0,3
22102,522,3,260,0,3
22102,722,18,241,0,3
22102,722,15,242,0,3
22102,722,7,251,0,3
22102,523,80,1,0,3
22102,523,44,210,0,3
22102,523,14,220,0,3
22102,523,7,230,0,3
22102,523,9,241,0,3
22102,523,3,242,0,3
22102,811,9,1,0,3
22102,811,3,210,0,3
22102,811,3,220,0,3
22102,812,50,1,0,3
22102,812,33,210,0,3
22102,812,5,220,0,3
22102,812,7,230,0,3
22102,812,5,241,0,3
22102,524,3,220,0,3
22102,524,26,1,0,3
22102,524,14,210,0,3
22102,524,5,230,0,3
22102,813,47,1,0,3
22102,813,26,210,0,3
22102,813,7,220,0,3
22102,813,10,230,0,3
22102,531,124,1,0,3
22102,531,74,210,0,3
22102,531,22,220,0,3
22102,531,12,230,0,3
22102,531,7,241,0,3
22102,531,4,242,0,3
22102,531,5,251,0,3
22102,532,6,1,0,3
22102,532,4,220,0,3
22102,541,664,1,0,3
22102,541,331,210,0,3
22102,541,63,220,0,3
22102,541,83,230,0,3
22102,541,79,241,0,3
22102,541,40,242,0,3
22102,541,36,251,0,3
22102,541,16,252,0,3
22102,541,8,254,0,3
22102,541,8,260,0,3
22102,236,21,1,0,3
22102,236,13,210,0,3
22102,236,3,241,0,3
22102,238,14,1,0,3
22102,238,11,210,0,3
22102,423,28,1,0,3
22102,423,16,210,0,3
22102,423,5,241,0,3
22102,424,10,1,0,3
22102,424,8,210,0,3
22102,425,3,1,0,3
22102,442,17,1,0,3
22102,442,5,210,0,3
22102,442,3,220,0,3
22102,442,3,230,0,3
22102,442,4,241,0,3
22102,443,7,1,0,3
22102,443,3,210,0,3
22102,445,17,1,0,3
22102,445,11,210,0,3
22102,446,35,1,0,3
22102,446,16,210,0,3
22102,446,6,220,0,3
22102,446,9,230,0,3
22102,446,3,241,0,3
22102,447,5,1,0,3
22102,447,5,220,0,3
22102,448,155,1,0,3
22102,448,26,210,0,3
22102,448,45,220,0,3
22102,448,46,230,0,3
22102,448,27,241,0,3
22102,448,8,242,0,3
22102,551,43,1,0,3
22102,551,13,210,0,3
22102,551,8,220,0,3
22102,551,5,230,0,3
22102,551,5,241,0,3
22102,551,7,242,0,3
22102,561,94,1,0,3
22102,561,44,210,0,3
22102,561,6,220,0,3
22102,561,11,230,0,3
22102,561,12,241,0,3
22102,561,10,242,0,3
22102,561,9,251,0,3
22102,451,7,1,0,3
22102,452,6,1,0,3
22102,453,9,1,0,3
22102,453,3,210,0,3
22102,453,4,220,0,3
22102,611,31,1,0,3
22102,611,13,210,0,3
22102,611,8,220,0,3
22102,611,4,230,0,3
22102,611,3,241,0,3
