Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22102,4541,4,1,0,4
22102,4543,7,1,0,4
22102,4543,5,210,0,4
22102,5111,8,1,0,4
22102,5111,3,210,0,4
22102,5111,3,241,0,4
22102,5112,31,1,0,4
22102,5112,8,241,0,4
22102,5112,9,210,0,4
22102,5112,3,220,0,4
22102,5112,4,230,0,4
22102,6116,16,1,0,4
22102,6116,8,210,0,4
22102,6116,6,220,0,4
22102,6117,4,1,0,4
22102,6211,38,1,0,4
22102,6211,18,210,0,4
22102,6211,9,220,0,4
22102,6211,8,230,0,4
22102,6212,27,1,0,4
22102,6212,15,210,0,4
22102,6212,8,220,0,4
22102,6212,4,230,0,4
22102,5112,5,251,0,4
22102,5121,3,1,0,4
22102,5173,17,1,0,4
22102,5173,3,210,0,4
22102,5173,6,220,0,4
22102,5173,4,241,0,4
22102,5174,7,1,0,4
22102,5174,3,210,0,4
22102,5174,3,242,0,4
22102,6213,13,1,0,4
22102,6213,6,210,0,4
22102,6213,5,220,0,4
22102,6214,6,1,0,4
22102,6216,3,1,0,4
22102,6233,3,1,0,4
22102,6241,7,1,0,4
22102,6241,4,220,0,4
22102,6244,11,1,0,4
22102,6244,3,220,0,4
22102,6244,4,230,0,4
22102,5179,5,1,0,4
22102,5179,3,210,0,4
22102,5182,33,1,0,4
22102,5182,16,210,0,4
22102,5182,3,230,0,4
22102,5182,5,241,0,4
22102,5182,4,242,0,4
22102,5182,4,251,0,4
22102,5191,7,1,0,4
22102,5191,3,230,0,4
22102,7115,3,1,0,4
22102,7115,3,210,0,4
22102,7139,14,1,0,4
22102,7139,7,210,0,4
22102,7211,6,1,0,4
22102,5221,25,1,0,4
22102,5221,10,210,0,4
22102,5221,4,241,0,4
22102,5221,4,242,0,4
22102,5222,14,1,0,4
22102,5222,4,210,0,4
22102,5222,3,220,0,4
22102,5222,3,260,0,4
22102,7223,29,1,0,4
22102,7223,16,210,0,4
22102,7223,4,220,0,4
22102,7223,6,230,0,4
22102,7225,39,210,0,4
22102,7225,106,1,0,4
22102,7225,10,220,0,4
22102,7225,19,230,0,4
22102,7225,16,241,0,4
22102,7225,14,242,0,4
22102,7225,7,251,0,4
22102,5223,7,1,0,4
22102,5223,3,210,0,4
22102,5231,27,1,0,4
22102,5231,11,210,0,4
22102,5231,5,220,0,4
22102,5231,3,230,0,4
22102,5231,4,241,0,4
22102,5239,53,1,0,4
22102,5239,33,210,0,4
22102,5239,9,220,0,4
22102,5239,4,230,0,4
22102,5239,5,241,0,4
22102,8111,5,1,0,4
22102,8114,3,1,0,4
22102,8121,14,210,0,4
22102,8121,26,1,0,4
22102,8121,6,230,0,4
22102,8121,5,241,0,4
22102,8123,3,1,0,4
22102,8123,3,210,0,4
22102,8129,21,1,0,4
22102,8129,16,210,0,4
22102,8129,4,220,0,4
22102,5241,7,1,0,4
22102,5241,3,210,0,4
22102,5242,19,1,0,4
22102,5242,11,210,0,4
22102,5242,3,220,0,4
22102,5242,3,230,0,4
22102,8131,5,1,0,4
22102,8132,15,1,0,4
22102,8132,10,210,0,4
22102,8134,3,1,0,4
22102,8134,3,210,0,4
22102,8139,22,1,0,4
22102,8139,10,210,0,4
22102,8139,3,220,0,4
22102,8139,6,230,0,4
22102,5311,41,1,0,4
22102,5311,23,210,0,4
22102,5311,6,220,0,4
22102,5311,7,230,0,4
22102,5311,3,251,0,4
22102,5312,49,1,0,4
22102,5312,33,210,0,4
22102,5312,9,220,0,4
22102,5312,3,241,0,4
22102,5313,34,1,0,4
22102,5313,18,210,0,4
22102,5313,7,220,0,4
22102,5313,4,230,0,4
22102,5313,3,241,0,4
22102,5324,3,1,0,4
22102,5411,87,1,0,4
22102,5411,51,210,0,4
22102,5411,7,220,0,4
22102,5411,14,230,0,4
22102,5411,6,241,0,4
22102,5411,8,242,0,4
22102,5412,39,1,0,4
22102,5412,21,210,0,4
22102,5412,3,220,0,4
22102,5412,4,251,0,4
22102,5412,3,252,0,4
22102,5412,4,260,0,4
22102,5413,43,1,0,4
22102,5413,12,210,0,4
22102,5413,4,220,0,4
22102,5413,9,230,0,4
22102,5413,12,241,0,4
22102,5413,3,251,0,4
22102,2361,15,1,0,4
22102,2361,12,210,0,4
22102,2362,6,1,0,4
22102,2382,5,1,0,4
22102,2383,4,1,0,4
22102,2383,4,210,0,4
22102,2389,3,210,0,4
22102,2389,3,1,0,4
22102,5414,10,1,0,4
22102,5414,8,210,0,4
22102,5415,279,1,0,4
22102,5415,129,210,0,4
22102,5415,24,220,0,4
22102,5415,38,230,0,4
22102,5415,37,241,0,4
22102,5415,15,242,0,4
22102,5415,21,251,0,4
22102,5415,10,252,0,4
22102,5415,5,254,0,4
22102,4234,17,1,0,4
22102,4234,7,210,0,4
22102,4234,5,241,0,4
22102,4236,6,1,0,4
22102,4236,4,210,0,4
22102,4243,3,1,0,4
22102,4249,3,1,0,4
22102,4249,3,210,0,4
22102,4251,3,1,0,4
22102,5416,161,1,0,4
22102,5416,89,210,0,4
22102,5416,15,220,0,4
22102,5416,15,230,0,4
22102,5416,17,241,0,4
22102,5416,10,242,0,4
22102,5416,7,251,0,4
22102,5416,3,254,0,4
22102,5416,3,260,0,4
22102,4421,5,1,0,4
22102,4421,3,220,0,4
22102,4422,12,1,0,4
22102,4422,4,210,0,4
22102,4422,4,241,0,4
22102,4431,7,1,0,4
22102,4431,3,210,0,4
22102,4451,8,1,0,4
22102,4451,6,210,0,4
22102,4452,9,1,0,4
22102,4452,5,210,0,4
22102,4461,35,1,0,4
22102,5417,9,1,0,4
22102,5417,3,210,0,4
22102,5418,16,1,0,4
22102,5418,5,210,0,4
22102,5418,5,230,0,4
22102,5419,20,1,0,4
22102,5419,13,210,0,4
22102,5419,4,220,0,4
22102,4461,16,210,0,4
22102,4461,6,220,0,4
22102,4461,9,230,0,4
22102,4461,3,241,0,4
22102,4471,5,1,0,4
22102,4471,5,220,0,4
22102,4481,113,1,0,4
22102,4481,17,210,0,4
22102,4481,28,220,0,4
22102,4481,34,230,0,4
22102,4481,23,241,0,4
22102,4481,8,242,0,4
22102,5511,43,1,0,4
22102,5511,13,210,0,4
22102,5511,8,220,0,4
22102,5511,5,230,0,4
22102,5511,5,241,0,4
22102,5511,7,242,0,4
22102,4482,19,1,0,4
22102,4482,3,210,0,4
22102,4482,8,220,0,4
22102,4482,5,230,0,4
22102,4482,3,241,0,4
22102,5611,10,1,0,4
22102,5611,3,241,0,4
22102,5612,4,1,0,4
22102,5613,44,1,0,4
22102,5613,21,210,0,4
22102,5613,4,230,0,4
22102,5613,8,241,0,4
22102,5613,6,242,0,4
22102,5613,3,251,0,4
22102,4483,23,1,0,4
22102,4483,6,210,0,4
22102,4483,9,220,0,4
22102,4483,7,230,0,4
22102,4511,6,1,0,4
22102,4522,4,1,0,4
22102,4532,5,1,0,4
22102,4532,3,220,0,4
22102,5614,9,1,0,4
22102,5614,5,210,0,4
22102,5616,8,1,0,4
22102,5616,3,210,0,4
22102,5617,13,1,0,4
22102,5617,7,210,0,4
22102,5617,3,220,0,4
22102,5619,4,1,0,4
22102,6114,8,1,0,4
22102,6114,3,210,0,4
