Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22102,45411,4,1,0,5
22102,45439,7,1,0,5
22102,45439,5,210,0,5
22102,51111,4,1,0,5
22102,51112,3,1,0,5
22102,61162,7,1,0,5
22102,61162,5,210,0,5
22102,61169,6,1,0,5
22102,61169,3,220,0,5
22102,61171,4,1,0,5
22102,62111,38,1,0,5
22102,62111,18,210,0,5
22102,62111,9,220,0,5
22102,62111,8,230,0,5
22102,51121,31,1,0,5
22102,51121,9,210,0,5
22102,51121,3,220,0,5
22102,51121,4,230,0,5
22102,51121,8,241,0,5
22102,51121,5,251,0,5
22102,51731,17,1,0,5
22102,51731,3,210,0,5
22102,51731,6,220,0,5
22102,51731,4,241,0,5
22102,51741,7,1,0,5
22102,51741,3,210,0,5
22102,51741,3,242,0,5
22102,62121,27,1,0,5
22102,62121,15,210,0,5
22102,62121,8,220,0,5
22102,62121,4,230,0,5
22102,62131,3,1,0,5
22102,62131,3,220,0,5
22102,62132,4,1,0,5
22102,62134,3,1,0,5
22102,62149,5,1,0,5
22102,62161,3,1,0,5
22102,62331,3,1,0,5
22102,62411,3,1,0,5
22102,62441,11,1,0,5
22102,51791,5,1,0,5
22102,51791,3,210,0,5
22102,51821,33,1,0,5
22102,51821,16,210,0,5
22102,51821,3,230,0,5
22102,51821,5,241,0,5
22102,51821,4,242,0,5
22102,51821,4,251,0,5
22102,51919,5,1,0,5
22102,62441,3,220,0,5
22102,62441,4,230,0,5
22102,71151,3,1,0,5
22102,71151,3,210,0,5
22102,71394,11,1,0,5
22102,71394,5,210,0,5
22102,71399,3,1,0,5
22102,72111,6,1,0,5
22102,52211,19,1,0,5
22102,52211,7,210,0,5
22102,52211,4,241,0,5
22102,52211,4,242,0,5
22102,52213,5,1,0,5
22102,52213,3,210,0,5
22102,52222,3,1,0,5
22102,52229,11,1,0,5
22102,52229,3,220,0,5
22102,52229,3,260,0,5
22102,72231,25,1,0,5
22102,72231,14,210,0,5
22102,72231,4,220,0,5
22102,72231,4,230,0,5
22102,72232,3,1,0,5
22102,72251,106,1,0,5
22102,72251,39,210,0,5
22102,72251,10,220,0,5
22102,72251,19,230,0,5
22102,72251,16,241,0,5
22102,72251,14,242,0,5
22102,72251,7,251,0,5
22102,52232,4,1,0,5
22102,52311,8,1,0,5
22102,52311,4,210,0,5
22102,52311,3,220,0,5
22102,52312,19,1,0,5
22102,52312,7,210,0,5
22102,52312,3,230,0,5
22102,52312,3,241,0,5
22102,52391,4,1,0,5
22102,81111,4,1,0,5
22102,81211,20,1,0,5
22102,81211,11,210,0,5
22102,81211,5,230,0,5
22102,81211,4,241,0,5
22102,81219,6,1,0,5
22102,81219,3,210,0,5
22102,52391,4,210,0,5
22102,52392,27,1,0,5
22102,52392,10,210,0,5
22102,52392,7,220,0,5
22102,52392,4,230,0,5
22102,52392,5,241,0,5
22102,52393,20,1,0,5
22102,52393,17,210,0,5
22102,52411,7,1,0,5
22102,52411,3,210,0,5
22102,52421,18,1,0,5
22102,52421,11,210,0,5
22102,52421,3,220,0,5
22102,52421,3,230,0,5
22102,81293,17,1,0,5
22102,81293,13,210,0,5
22102,81293,4,220,0,5
22102,81311,5,1,0,5
22102,81321,15,1,0,5
22102,81321,10,210,0,5
22102,81341,3,1,0,5
22102,81341,3,210,0,5
22102,81391,9,1,0,5
22102,81391,5,210,0,5
22102,81392,6,1,0,5
22102,81399,7,1,0,5
22102,53111,14,1,0,5
22102,53111,5,210,0,5
22102,53111,3,220,0,5
22102,53111,3,230,0,5
22102,53112,24,1,0,5
22102,53112,15,210,0,5
22102,53112,3,220,0,5
22102,53112,4,230,0,5
22102,53113,3,1,0,5
22102,53113,3,210,0,5
22102,81399,3,210,0,5
22102,53121,49,1,0,5
22102,53121,33,210,0,5
22102,53121,9,220,0,5
22102,53121,3,241,0,5
22102,53131,24,1,0,5
22102,53131,13,210,0,5
22102,53131,5,220,0,5
22102,53131,3,230,0,5
22102,53139,9,1,0,5
22102,53139,5,210,0,5
22102,53249,3,1,0,5
22102,54111,81,1,0,5
22102,54111,45,210,0,5
22102,54111,7,220,0,5
22102,54111,14,230,0,5
22102,54111,6,241,0,5
22102,54111,8,242,0,5
22102,54119,6,1,0,5
22102,54119,6,210,0,5
22102,54121,39,1,0,5
22102,54121,21,210,0,5
22102,54121,3,220,0,5
22102,54121,4,251,0,5
22102,54121,3,252,0,5
22102,54121,4,260,0,5
22102,54131,5,1,0,5
22102,54133,33,1,0,5
22102,54133,8,210,0,5
22102,54133,4,220,0,5
22102,54133,5,230,0,5
22102,54133,10,241,0,5
22102,54133,3,251,0,5
22102,23611,15,1,0,5
22102,23611,12,210,0,5
22102,23622,6,1,0,5
22102,23821,3,1,0,5
22102,23832,3,1,0,5
22102,23832,3,210,0,5
22102,54137,3,1,0,5
22102,54141,3,1,0,5
22102,54141,3,210,0,5
22102,54143,5,1,0,5
22102,54143,3,210,0,5
22102,54151,279,1,0,5
22102,54151,129,210,0,5
22102,54151,24,220,0,5
22102,54151,38,230,0,5
22102,54151,37,241,0,5
22102,54151,15,242,0,5
22102,54151,21,251,0,5
