Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22102,454110,4,1,0,6
22102,454390,7,1,0,6
22102,454390,5,210,0,6
22102,511110,4,1,0,6
22102,511120,3,1,0,6
22102,611620,7,1,0,6
22102,611620,5,210,0,6
22102,611691,3,1,0,6
22102,611699,3,1,0,6
22102,611710,4,1,0,6
22102,621111,37,1,0,6
22102,621111,18,210,0,6
22102,621111,8,220,0,6
22102,621111,8,230,0,6
22102,511210,31,1,0,6
22102,511210,9,210,0,6
22102,511210,3,220,0,6
22102,511210,4,230,0,6
22102,511210,8,241,0,6
22102,511210,5,251,0,6
22102,517311,8,1,0,6
22102,517311,4,220,0,6
22102,517312,9,1,0,6
22102,517312,3,241,0,6
22102,517410,7,1,0,6
22102,517410,3,210,0,6
22102,517410,3,242,0,6
22102,621210,27,1,0,6
22102,621210,15,210,0,6
22102,621210,8,220,0,6
22102,621210,4,230,0,6
22102,621310,3,1,0,6
22102,621310,3,220,0,6
22102,621320,4,1,0,6
22102,621340,3,1,0,6
22102,621493,3,1,0,6
22102,621610,3,1,0,6
22102,624110,3,1,0,6
22102,517911,3,1,0,6
22102,518210,33,1,0,6
22102,518210,16,210,0,6
22102,518210,3,230,0,6
22102,518210,5,241,0,6
22102,518210,4,242,0,6
22102,518210,4,251,0,6
22102,519190,5,1,0,6
22102,624410,11,1,0,6
22102,624410,3,220,0,6
22102,624410,4,230,0,6
22102,711510,3,1,0,6
22102,711510,3,210,0,6
22102,713940,11,1,0,6
22102,713940,5,210,0,6
22102,713990,3,1,0,6
22102,721110,6,1,0,6
22102,522110,19,1,0,6
22102,522110,7,210,0,6
22102,522110,4,241,0,6
22102,522110,4,242,0,6
22102,522130,5,1,0,6
22102,522130,3,210,0,6
22102,522220,3,1,0,6
22102,522292,7,1,0,6
22102,522292,3,220,0,6
22102,722310,25,1,0,6
22102,722310,14,210,0,6
22102,722310,4,220,0,6
22102,722310,4,230,0,6
22102,722320,3,1,0,6
22102,722511,38,1,0,6
22102,722511,8,210,0,6
22102,722511,3,220,0,6
22102,722511,4,241,0,6
22102,722511,14,242,0,6
22102,722511,7,251,0,6
22102,722513,57,1,0,6
22102,722513,26,210,0,6
22102,722513,6,220,0,6
22102,722513,15,230,0,6
22102,522294,4,1,0,6
22102,522294,3,260,0,6
22102,522320,4,1,0,6
22102,523110,8,1,0,6
22102,523110,4,210,0,6
22102,523110,3,220,0,6
22102,523120,19,1,0,6
22102,523120,7,210,0,6
22102,523120,3,230,0,6
22102,523120,3,241,0,6
22102,722513,10,241,0,6
22102,722515,11,1,0,6
22102,722515,5,210,0,6
22102,722515,3,230,0,6
22102,811111,4,1,0,6
22102,812112,17,1,0,6
22102,812112,10,210,0,6
22102,812112,3,230,0,6
22102,812112,4,241,0,6
22102,812199,5,1,0,6
22102,523910,4,1,0,6
22102,523910,4,210,0,6
22102,523920,27,1,0,6
22102,523920,10,210,0,6
22102,523920,7,220,0,6
22102,523920,4,230,0,6
22102,523920,5,241,0,6
22102,523930,20,1,0,6
22102,523930,17,210,0,6
22102,524113,4,1,0,6
22102,524113,3,210,0,6
22102,524114,3,1,0,6
22102,524210,18,1,0,6
22102,524210,11,210,0,6
22102,524210,3,220,0,6
22102,524210,3,230,0,6
22102,812930,17,1,0,6
22102,812930,13,210,0,6
22102,812930,4,220,0,6
22102,813110,5,1,0,6
22102,813211,8,1,0,6
22102,813211,6,210,0,6
22102,813212,3,1,0,6
22102,813219,4,1,0,6
22102,813219,3,210,0,6
22102,813410,3,1,0,6
22102,813410,3,210,0,6
22102,813910,9,1,0,6
22102,813910,5,210,0,6
22102,813920,6,1,0,6
22102,531110,14,1,0,6
22102,531110,5,210,0,6
22102,531110,3,220,0,6
22102,531110,3,230,0,6
22102,531120,24,1,0,6
22102,531120,15,210,0,6
22102,531120,3,220,0,6
22102,531120,4,230,0,6
22102,531130,3,1,0,6
22102,531130,3,210,0,6
22102,813990,7,1,0,6
22102,813990,3,210,0,6
22102,531210,49,1,0,6
22102,531210,33,210,0,6
22102,531210,9,220,0,6
22102,531210,3,241,0,6
22102,531311,16,1,0,6
22102,531311,9,210,0,6
22102,531311,3,230,0,6
22102,531312,8,1,0,6
22102,531312,4,210,0,6
22102,531312,3,220,0,6
22102,531390,9,1,0,6
22102,531390,5,210,0,6
22102,532490,3,1,0,6
22102,541110,81,1,0,6
22102,541110,45,210,0,6
22102,541110,7,220,0,6
22102,541110,14,230,0,6
22102,541110,6,241,0,6
22102,541110,8,242,0,6
22102,541199,4,1,0,6
22102,541199,4,210,0,6
22102,541211,26,1,0,6
22102,541211,11,210,0,6
22102,541211,3,251,0,6
22102,541211,3,252,0,6
22102,541211,4,260,0,6
22102,541213,6,1,0,6
22102,541213,6,210,0,6
22102,541219,7,1,0,6
22102,541219,4,210,0,6
22102,541310,5,1,0,6
22102,541330,33,1,0,6
22102,541330,8,210,0,6
22102,541330,4,220,0,6
22102,541330,5,230,0,6
22102,236115,4,1,0,6
22102,236115,4,210,0,6
22102,236117,3,1,0,6
22102,236118,7,1,0,6
22102,236118,5,210,0,6
22102,236220,6,1,0,6
22102,238210,3,1,0,6
22102,238320,3,1,0,6
22102,238320,3,210,0,6
22102,541330,10,241,0,6
22102,541330,3,251,0,6
22102,541370,3,1,0,6
22102,541410,3,1,0,6
22102,541410,3,210,0,6
22102,541430,5,1,0,6
22102,541430,3,210,0,6
22102,541511,106,1,0,6
22102,541511,45,210,0,6
22102,541511,10,220,0,6
22102,541511,19,230,0,6
22102,541511,15,241,0,6
22102,541511,9,242,0,6
22102,541511,4,251,0,6
22102,423420,9,1,0,6
22102,423420,6,210,0,6
22102,423430,6,1,0,6
22102,423430,3,241,0,6
22102,423690,4,1,0,6
22102,425120,3,1,0,6
22102,541511,4,252,0,6
22102,541512,136,1,0,6
22102,541512,64,210,0,6
22102,541512,13,220,0,6
22102,541512,15,230,0,6
22102,541512,17,241,0,6
22102,541512,6,242,0,6
22102,541512,13,251,0,6
22102,541512,4,252,0,6
22102,541512,4,254,0,6
22102,541513,8,1,0,6
22102,541513,4,210,0,6
22102,541519,29,1,0,6
22102,541519,16,210,0,6
22102,541519,3,230,0,6
22102,541519,4,241,0,6
22102,541519,3,251,0,6
22102,541611,105,1,0,6
22102,541611,61,210,0,6
22102,541611,9,220,0,6
22102,541611,6,230,0,6
22102,442110,5,1,0,6
22102,442110,3,220,0,6
22102,442299,10,1,0,6
22102,442299,4,241,0,6
22102,443142,6,1,0,6
22102,445120,7,1,0,6
22102,445120,6,210,0,6
22102,445292,6,1,0,6
22102,445292,3,210,0,6
22102,541611,12,241,0,6
22102,541611,8,242,0,6
22102,541611,4,251,0,6
22102,541612,11,1,0,6
22102,541612,7,210,0,6
22102,541613,12,1,0,6
22102,541613,5,210,0,6
22102,541614,4,1,0,6
22102,541618,6,1,0,6
22102,541618,5,210,0,6
22102,541620,5,1,0,6
22102,541690,18,1,0,6
22102,541690,7,210,0,6
22102,541690,5,230,0,6
22102,541715,5,1,0,6
22102,541810,7,1,0,6
22102,541810,3,230,0,6
22102,541820,6,1,0,6
22102,541820,3,210,0,6
22102,541910,4,1,0,6
22102,446120,24,1,0,6
22102,446120,13,210,0,6
22102,446120,4,220,0,6
22102,446120,4,230,0,6
22102,446130,10,1,0,6
22102,446130,5,230,0,6
22102,447110,5,1,0,6
22102,447110,5,220,0,6
22102,448110,13,1,0,6
22102,448110,6,220,0,6
22102,541990,14,1,0,6
22102,541990,11,210,0,6
22102,551112,5,1,0,6
22102,551112,4,210,0,6
22102,551114,37,1,0,6
22102,551114,9,210,0,6
22102,551114,7,220,0,6
22102,551114,5,230,0,6
22102,551114,5,241,0,6
22102,551114,6,242,0,6
22102,448110,4,230,0,6
22102,448120,40,1,0,6
22102,448120,8,210,0,6
22102,448120,7,220,0,6
22102,448120,12,230,0,6
22102,448120,10,241,0,6
22102,448130,3,1,0,6
22102,448140,32,1,0,6
22102,448140,6,220,0,6
22102,448140,9,230,0,6
22102,448140,10,241,0,6
22102,448140,6,242,0,6
22102,448150,15,1,0,6
22102,448150,3,210,0,6
22102,448150,5,220,0,6
22102,448150,6,230,0,6
22102,448190,10,1,0,6
22102,448190,3,210,0,6
22102,448190,4,220,0,6
22102,561110,10,1,0,6
22102,561110,3,241,0,6
22102,561210,4,1,0,6
22102,561311,6,1,0,6
22102,561311,3,210,0,6
22102,561312,6,1,0,6
22102,561312,5,210,0,6
22102,561320,31,1,0,6
22102,561320,13,210,0,6
22102,448210,19,1,0,6
22102,448210,3,210,0,6
22102,448210,8,220,0,6
22102,448210,5,230,0,6
22102,448210,3,241,0,6
22102,448310,16,1,0,6
22102,448310,4,210,0,6
22102,448310,6,220,0,6
22102,448310,5,230,0,6
22102,448320,7,1,0,6
22102,448320,3,220,0,6
22102,451110,5,1,0,6
22102,452210,4,1,0,6
22102,453220,5,1,0,6
22102,453220,3,220,0,6
22102,561320,3,230,0,6
22102,561320,7,241,0,6
22102,561320,5,242,0,6
22102,561439,4,1,0,6
22102,561439,4,210,0,6
22102,561612,7,1,0,6
22102,561612,3,210,0,6
22102,561720,11,1,0,6
22102,561720,7,210,0,6
22102,561920,3,1,0,6
22102,611430,6,1,0,6
22102,611430,3,210,0,6
