Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10918,2383,7,210,0,4
10918,2383,10,1,0,4
10918,4244,4,1,0,4
10918,4249,3,1,0,4
10918,4461,4,1,0,4
10918,4471,4,1,0,4
10918,4471,3,220,0,4
10918,4541,4,1,0,4
10918,4543,3,1,0,4
10918,4841,4,1,0,4
10918,4842,3,1,0,4
10918,4921,3,1,0,4
10918,4931,3,1,0,4
10918,5111,3,1,0,4
10918,5221,3,1,0,4
10918,5242,10,1,0,4
10918,5242,8,210,0,4
10918,5311,5,1,0,4
10918,5311,5,210,0,4
10918,5411,5,1,0,4
10918,5411,3,210,0,4
10918,5412,8,1,0,4
10918,5412,7,210,0,4
10918,5415,4,1,0,4
10918,5416,5,1,0,4
10918,5416,4,210,0,4
10918,5617,10,1,0,4
10918,5617,7,210,0,4
10918,5617,3,220,0,4
10918,5619,5,1,0,4
10918,6116,3,1,0,4
10918,6212,3,1,0,4
10918,6213,11,1,0,4
10918,6213,10,210,0,4
10918,6241,5,1,0,4
10918,6244,3,1,0,4
10918,7115,3,1,0,4
10918,7115,3,210,0,4
10918,7139,3,1,0,4
10918,7225,26,1,0,4
10918,7225,11,210,0,4
10918,7225,6,220,0,4
10918,7225,5,230,0,4
10918,7225,3,241,0,4
10918,8111,11,1,0,4
10918,8111,4,210,0,4
10918,8111,6,220,0,4
10918,8113,3,1,0,4
10918,8113,3,210,0,4
10918,8121,6,1,0,4
10918,8121,3,210,0,4
10918,8131,7,1,0,4
10918,8131,5,210,0,4
10918,2361,10,1,0,4
10918,2361,7,210,0,4
10918,2382,7,1,0,4
10918,2382,4,210,0,4
