Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06067,561621,4,1,0,6
06067,561720,10,1,0,6
06067,561720,3,241,0,6
06067,561730,18,1,0,6
06067,561730,12,210,0,6
06067,561730,5,220,0,6
06067,611610,4,1,0,6
06067,611610,3,210,0,6
06067,621111,12,1,0,6
06067,621111,4,210,0,6
06067,621111,3,220,0,6
06067,621111,3,230,0,6
06067,621210,18,1,0,6
06067,621210,6,210,0,6
06067,621210,7,220,0,6
06067,621210,4,230,0,6
06067,621310,3,1,0,6
06067,621340,4,1,0,6
06067,621511,4,1,0,6
06067,623110,3,1,0,6
06067,623110,3,251,0,6
06067,623210,4,1,0,6
06067,623312,3,1,0,6
06067,624120,5,1,0,6
06067,624190,6,1,0,6
06067,624410,4,1,0,6
06067,624410,3,241,0,6
06067,713940,6,1,0,6
06067,713940,3,210,0,6
06067,721110,6,1,0,6
06067,721110,3,210,0,6
06067,722310,4,1,0,6
06067,236116,3,1,0,6
06067,236118,4,1,0,6
06067,236118,4,210,0,6
06067,238140,4,1,0,6
06067,722511,33,1,0,6
06067,722511,8,210,0,6
06067,722511,9,220,0,6
06067,722511,6,230,0,6
06067,722511,5,241,0,6
06067,722511,5,242,0,6
06067,722513,10,1,0,6
06067,722513,3,210,0,6
06067,722513,5,230,0,6
06067,722515,9,1,0,6
06067,722515,4,220,0,6
06067,722515,3,241,0,6
06067,811111,7,1,0,6
06067,811111,3,210,0,6
06067,811111,4,220,0,6
06067,238210,11,1,0,6
06067,238210,7,210,0,6
06067,238220,7,1,0,6
06067,238220,3,210,0,6
06067,238290,3,1,0,6
06067,238330,3,1,0,6
06067,238330,3,210,0,6
06067,238350,3,1,0,6
06067,238910,4,1,0,6
06067,238910,3,210,0,6
06067,323111,3,1,0,6
06067,812112,13,1,0,6
06067,812112,6,210,0,6
06067,812112,5,220,0,6
06067,812113,10,1,0,6
06067,812113,7,210,0,6
06067,812199,4,1,0,6
06067,812199,3,210,0,6
06067,812320,3,1,0,6
06067,812910,4,1,0,6
06067,812910,3,210,0,6
06067,813110,5,1,0,6
06067,813110,3,210,0,6
06067,813212,3,1,0,6
06067,813410,7,1,0,6
06067,423420,7,1,0,6
06067,423420,4,210,0,6
06067,423430,5,1,0,6
06067,423450,3,1,0,6
06067,423610,6,1,0,6
06067,424210,3,1,0,6
06067,425120,10,1,0,6
06067,813410,5,210,0,6
06067,813910,4,1,0,6
06067,813920,5,1,0,6
06067,813920,3,210,0,6
06067,813930,9,1,0,6
06067,813930,3,210,0,6
06067,813930,4,220,0,6
06067,813940,4,1,0,6
06067,813940,4,210,0,6
06067,813990,3,1,0,6
06067,425120,7,210,0,6
06067,445110,7,1,0,6
06067,445110,3,251,0,6
06067,445120,4,1,0,6
06067,445120,4,210,0,6
06067,445310,3,1,0,6
06067,446110,4,1,0,6
06067,447110,6,1,0,6
06067,447110,3,210,0,6
06067,453310,3,1,0,6
06067,453991,3,1,0,6
06067,453991,3,210,0,6
06067,453998,3,1,0,6
06067,454390,3,1,0,6
06067,511210,3,1,0,6
06067,512110,5,1,0,6
06067,512110,5,210,0,6
06067,517312,4,1,0,6
06067,522110,9,1,0,6
06067,522110,3,210,0,6
06067,522110,5,220,0,6
06067,522120,3,1,0,6
06067,522120,3,220,0,6
06067,523120,4,1,0,6
06067,523120,3,210,0,6
06067,523930,3,1,0,6
06067,524113,4,1,0,6
06067,524114,4,1,0,6
06067,524126,11,1,0,6
06067,524126,3,210,0,6
06067,524210,16,1,0,6
06067,524210,12,210,0,6
06067,524292,5,1,0,6
06067,524292,3,210,0,6
06067,531110,11,1,0,6
06067,531110,9,210,0,6
06067,531120,4,1,0,6
06067,531120,4,210,0,6
06067,531210,5,1,0,6
06067,531210,4,210,0,6
06067,531312,3,1,0,6
06067,541110,15,1,0,6
06067,541110,8,210,0,6
06067,541110,5,220,0,6
06067,541211,14,1,0,6
06067,541211,7,210,0,6
06067,541211,6,220,0,6
06067,541213,3,1,0,6
06067,541213,3,210,0,6
06067,541214,5,1,0,6
06067,541214,4,210,0,6
06067,541330,31,1,0,6
06067,541330,7,210,0,6
06067,541330,5,220,0,6
06067,541330,6,230,0,6
06067,541330,9,241,0,6
06067,541511,7,1,0,6
06067,541511,4,210,0,6
06067,541512,10,1,0,6
06067,541512,7,210,0,6
06067,541611,4,1,0,6
06067,541611,3,210,0,6
06067,541613,3,1,0,6
06067,541940,3,1,0,6
06067,551112,3,1,0,6
06067,551114,10,1,0,6
06067,551114,3,210,0,6
06067,551114,3,241,0,6
06067,561210,4,1,0,6
06067,561210,3,210,0,6
06067,561320,10,1,0,6
06067,561320,4,210,0,6
