Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06067,6211,14,1,0,4
06067,6211,6,210,0,4
06067,6211,3,220,0,4
06067,5617,28,1,0,4
06067,5617,14,210,0,4
06067,5617,6,220,0,4
06067,5617,3,241,0,4
06067,6114,3,1,0,4
06067,6115,3,1,0,4
06067,6116,7,1,0,4
06067,6116,4,210,0,4
06067,6211,3,230,0,4
06067,6212,18,1,0,4
06067,6212,6,210,0,4
06067,6212,7,220,0,4
06067,6212,4,230,0,4
06067,6213,12,1,0,4
06067,6213,6,210,0,4
06067,6213,3,220,0,4
06067,6213,3,230,0,4
06067,6214,4,1,0,4
06067,6215,6,1,0,4
06067,6231,3,1,0,4
06067,6231,3,251,0,4
06067,6232,4,1,0,4
06067,6233,4,1,0,4
06067,6233,3,242,0,4
06067,6241,11,1,0,4
06067,6241,3,220,0,4
06067,6241,3,241,0,4
06067,6244,4,1,0,4
06067,6244,3,241,0,4
06067,7139,7,1,0,4
06067,7139,4,210,0,4
06067,7211,6,1,0,4
06067,7211,3,210,0,4
06067,7223,6,1,0,4
06067,7225,52,1,0,4
06067,7223,4,210,0,4
06067,7225,11,210,0,4
06067,7225,14,220,0,4
06067,7225,13,230,0,4
06067,7225,8,241,0,4
06067,7225,5,242,0,4
06067,2361,10,1,0,4
06067,2361,8,210,0,4
06067,2381,5,1,0,4
06067,2382,21,1,0,4
06067,2382,10,210,0,4
06067,2382,4,220,0,4
06067,2382,3,242,0,4
06067,8111,8,1,0,4
06067,8111,3,210,0,4
06067,8111,4,220,0,4
06067,8121,28,1,0,4
06067,8121,16,210,0,4
06067,8121,9,220,0,4
06067,8121,3,230,0,4
06067,2383,8,1,0,4
06067,2383,6,210,0,4
06067,2389,6,1,0,4
06067,2389,4,210,0,4
06067,3231,3,1,0,4
06067,8122,3,1,0,4
06067,8122,3,220,0,4
06067,8123,7,1,0,4
06067,8123,3,210,0,4
06067,8129,6,1,0,4
06067,8129,5,210,0,4
06067,8131,5,1,0,4
06067,8131,3,210,0,4
06067,8132,3,1,0,4
06067,8134,7,1,0,4
06067,8134,5,210,0,4
06067,4233,4,1,0,4
06067,4234,16,1,0,4
06067,4234,6,210,0,4
06067,4234,3,220,0,4
06067,4234,4,242,0,4
06067,4236,8,1,0,4
06067,4236,3,210,0,4
06067,4237,3,1,0,4
06067,4238,4,1,0,4
06067,4242,3,1,0,4
06067,4251,10,1,0,4
06067,4251,7,210,0,4
06067,8139,25,1,0,4
06067,8139,12,210,0,4
06067,8139,7,220,0,4
06067,8139,5,230,0,4
06067,4413,3,1,0,4
06067,4451,11,1,0,4
06067,4451,6,210,0,4
06067,4451,3,251,0,4
06067,4453,3,1,0,4
06067,4461,7,1,0,4
06067,4471,6,1,0,4
06067,4471,3,210,0,4
06067,4481,4,1,0,4
06067,4481,3,230,0,4
06067,4511,3,1,0,4
06067,4533,3,1,0,4
06067,4539,6,1,0,4
06067,4539,5,210,0,4
06067,4543,3,1,0,4
06067,4842,5,1,0,4
06067,4842,3,210,0,4
06067,4931,3,1,0,4
06067,5111,3,1,0,4
06067,5112,3,1,0,4
06067,5121,5,1,0,4
06067,5121,5,210,0,4
06067,5173,6,1,0,4
06067,5221,13,1,0,4
06067,5221,3,210,0,4
06067,5221,8,220,0,4
06067,5223,3,1,0,4
06067,5231,4,1,0,4
06067,5231,3,210,0,4
06067,5239,3,210,0,4
06067,5239,4,1,0,4
06067,5241,20,1,0,4
06067,5241,7,210,0,4
06067,5241,3,241,0,4
06067,5241,3,242,0,4
06067,5241,4,251,0,4
06067,5242,22,1,0,4
06067,5242,15,210,0,4
06067,5242,3,220,0,4
06067,5311,17,1,0,4
06067,5311,15,210,0,4
06067,5312,5,1,0,4
06067,5312,4,210,0,4
06067,5313,6,1,0,4
06067,5313,4,210,0,4
06067,5322,3,1,0,4
06067,5411,18,1,0,4
06067,5411,11,210,0,4
06067,5411,5,220,0,4
06067,5412,23,1,0,4
06067,5412,14,210,0,4
06067,5412,6,220,0,4
06067,5413,34,1,0,4
06067,5413,7,210,0,4
06067,5413,7,220,0,4
06067,5413,6,230,0,4
06067,5413,10,241,0,4
06067,5415,19,1,0,4
06067,5415,12,210,0,4
06067,5415,3,230,0,4
06067,5416,10,1,0,4
06067,5416,5,210,0,4
06067,5419,5,1,0,4
06067,5418,6,1,0,4
06067,5418,3,210,0,4
06067,5511,13,1,0,4
06067,5511,4,210,0,4
06067,5511,4,241,0,4
06067,5612,4,1,0,4
06067,5612,3,210,0,4
06067,5613,14,1,0,4
06067,5613,7,210,0,4
06067,5616,7,1,0,4
06067,5616,3,230,0,4
