Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18066,541,8,1,0,3
18066,541,7,210,0,3
18066,561,8,1,0,3
18066,561,7,210,0,3
18066,621,3,1,0,3
18066,713,3,1,0,3
18066,722,7,1,0,3
18066,722,3,220,0,3
18066,811,7,1,0,3
18066,811,4,210,0,3
18066,811,3,220,0,3
18066,813,10,1,0,3
18066,813,6,210,0,3
18066,813,3,220,0,3
18066,236,7,1,0,3
18066,236,5,210,0,3
18066,238,14,1,0,3
18066,238,11,210,0,3
18066,444,4,1,0,3
18066,444,3,210,0,3
18066,445,6,1,0,3
18066,484,6,1,0,3
18066,484,6,210,0,3
18066,522,3,1,0,3
18066,531,4,1,0,3
18066,531,4,210,0,3
