Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55318,813,22,1,0,3
55318,813,6,210,0,3
55318,813,12,220,0,3
55318,813,3,230,0,3
55318,115,3,1,0,3
55318,236,25,1,0,3
55318,236,20,210,0,3
55318,236,3,220,0,3
55318,237,4,1,0,3
55318,238,59,1,0,3
55318,238,46,210,0,3
55318,238,5,220,0,3
55318,238,4,230,0,3
55318,238,3,241,0,3
55318,311,6,1,0,3
55318,311,4,242,0,3
55318,323,3,1,0,3
55318,325,5,1,0,3
55318,326,3,1,0,3
55318,332,8,1,0,3
55318,333,7,1,0,3
55318,333,3,241,0,3
55318,334,4,1,0,3
55318,337,3,1,0,3
55318,339,3,1,0,3
55318,423,29,1,0,3
55318,423,16,210,0,3
55318,423,4,220,0,3
55318,423,4,230,0,3
55318,423,4,241,0,3
55318,424,4,1,0,3
55318,425,5,1,0,3
55318,425,4,210,0,3
55318,441,4,1,0,3
55318,444,6,1,0,3
55318,444,3,210,0,3
55318,445,11,1,0,3
55318,445,4,210,0,3
55318,446,5,1,0,3
55318,447,6,1,0,3
55318,447,3,220,0,3
55318,452,3,1,0,3
55318,453,5,1,0,3
55318,453,4,210,0,3
55318,454,10,1,0,3
55318,454,7,210,0,3
55318,484,4,1,0,3
55318,484,4,210,0,3
55318,517,3,220,0,3
55318,517,5,1,0,3
55318,522,11,1,0,3
55318,522,6,220,0,3
55318,522,3,230,0,3
55318,523,10,1,0,3
55318,523,10,210,0,3
55318,524,11,1,0,3
55318,524,9,210,0,3
55318,531,31,1,0,3
55318,531,23,210,0,3
55318,531,4,220,0,3
55318,531,3,230,0,3
55318,541,96,1,0,3
55318,541,77,210,0,3
55318,541,10,220,0,3
55318,541,5,241,0,3
55318,541,3,251,0,3
55318,551,4,1,0,3
55318,561,30,1,0,3
55318,561,21,210,0,3
55318,561,5,220,0,3
55318,611,14,1,0,3
55318,611,6,210,0,3
55318,611,4,241,0,3
55318,621,52,1,0,3
55318,621,24,210,0,3
55318,621,12,220,0,3
55318,621,8,230,0,3
55318,621,7,241,0,3
55318,623,11,1,0,3
55318,623,6,220,0,3
55318,623,3,230,0,3
55318,624,16,1,0,3
55318,624,4,210,0,3
55318,624,4,230,0,3
55318,624,5,241,0,3
55318,713,9,1,0,3
55318,713,3,220,0,3
55318,713,4,230,0,3
55318,722,47,1,0,3
55318,722,11,210,0,3
55318,722,6,220,0,3
55318,722,14,230,0,3
55318,722,12,241,0,3
55318,722,4,242,0,3
55318,811,14,1,0,3
55318,811,9,210,0,3
55318,811,3,220,0,3
55318,812,19,1,0,3
55318,812,12,210,0,3
55318,812,4,220,0,3
