Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77316,99,3,1,0,2
77316,99,3,210,0,2
77316,00,326,1,93435,2
77316,00,236,210,0,2
77316,00,37,220,0,2
77316,00,33,230,0,2
77316,00,15,241,0,2
77316,00,5,242,0,2
77316,21,7,1,0,2
77316,21,6,210,0,2
77316,22,4,1,0,2
77316,22,3,210,0,2
77316,23,8,220,0,2
77316,23,75,1,0,2
77316,23,52,210,0,2
77316,23,9,230,0,2
77316,23,3,241,0,2
77316,23,3,242,0,2
77316,31-33,10,1,0,2
77316,31-33,6,210,0,2
77316,42,16,1,0,2
77316,42,13,210,0,2
77316,44-45,21,1,0,2
77316,44-45,15,210,0,2
77316,44-45,3,230,0,2
77316,48-49,17,1,0,2
77316,48-49,12,210,0,2
77316,51,5,1,0,2
77316,51,5,210,0,2
77316,52,10,1,0,2
77316,52,9,210,0,2
77316,53,14,1,0,2
77316,53,11,210,0,2
77316,54,49,1,0,2
77316,54,41,210,0,2
77316,54,4,220,0,2
77316,54,3,230,0,2
77316,56,38,1,0,2
77316,56,26,210,0,2
77316,56,7,220,0,2
77316,56,4,230,0,2
77316,61,3,1,0,2
77316,62,24,1,0,2
77316,62,13,210,0,2
77316,62,4,220,0,2
77316,62,4,230,0,2
77316,62,3,241,0,2
77316,72,5,1,0,2
77316,71,4,1,0,2
77316,81,19,1,0,2
77316,81,15,210,0,2
