Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77316,812910,3,1,0,6
77316,813110,8,1,0,6
77316,813110,6,210,0,6
77316,213112,7,1,0,6
77316,213112,6,210,0,6
77316,221310,3,1,0,6
77316,236115,9,1,0,6
77316,236115,8,210,0,6
77316,236118,7,1,0,6
77316,236118,6,210,0,6
77316,236220,5,1,0,6
77316,237120,3,1,0,6
77316,237130,4,1,0,6
77316,237130,3,210,0,6
77316,238110,6,1,0,6
77316,238110,3,210,0,6
77316,238160,3,1,0,6
77316,238210,7,1,0,6
77316,238210,7,210,0,6
77316,238220,10,1,0,6
77316,238220,7,210,0,6
77316,238310,4,1,0,6
77316,238310,3,210,0,6
77316,238910,5,1,0,6
77316,238910,3,210,0,6
77316,238990,3,1,0,6
77316,423830,3,1,0,6
77316,425120,3,1,0,6
77316,454110,3,1,0,6
77316,484110,3,1,0,6
77316,484121,6,1,0,6
77316,484121,5,210,0,6
77316,484220,4,1,0,6
77316,524210,4,1,0,6
77316,524210,3,210,0,6
77316,531120,5,1,0,6
77316,531120,3,210,0,6
77316,531210,5,1,0,6
77316,531210,5,210,0,6
77316,541211,3,1,0,6
77316,541410,6,1,0,6
77316,541410,6,210,0,6
77316,541511,4,1,0,6
77316,541511,4,210,0,6
77316,541512,4,1,0,6
77316,541512,3,210,0,6
77316,541611,4,1,0,6
77316,541611,3,210,0,6
77316,541690,8,1,0,6
77316,541690,7,210,0,6
77316,561110,5,1,0,6
77316,561110,4,210,0,6
77316,561710,5,1,0,6
77316,561710,3,210,0,6
77316,561730,12,1,0,6
77316,561730,7,210,0,6
77316,561730,3,220,0,6
77316,561790,4,1,0,6
77316,621111,7,1,0,6
77316,621111,4,210,0,6
77316,621310,3,1,0,6
77316,624410,3,1,0,6
77316,624410,3,241,0,6
77316,722513,3,1,0,6
