Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77316,8121,3,1,0,4
77316,8129,4,1,0,4
77316,8129,3,210,0,4
77316,8131,8,1,0,4
77316,8131,6,210,0,4
77316,2131,7,1,0,4
77316,2131,6,210,0,4
77316,2213,3,1,0,4
77316,2361,17,1,0,4
77316,2361,15,210,0,4
77316,2362,7,1,0,4
77316,2371,8,1,0,4
77316,2371,5,210,0,4
77316,2381,10,1,0,4
77316,2381,6,210,0,4
77316,2382,17,1,0,4
77316,2382,14,210,0,4
77316,2383,6,1,0,4
77316,2383,5,210,0,4
77316,2389,8,1,0,4
77316,2389,4,210,0,4
77316,4238,4,1,0,4
77316,4251,3,1,0,4
77316,4539,4,1,0,4
77316,4539,3,210,0,4
77316,4541,3,1,0,4
77316,4841,9,1,0,4
77316,4841,7,210,0,4
77316,4842,5,1,0,4
77316,5239,3,1,0,4
77316,5239,3,210,0,4
77316,5242,5,1,0,4
77316,5242,4,210,0,4
77316,5311,6,1,0,4
77316,5311,3,210,0,4
77316,5312,5,1,0,4
77316,5312,5,210,0,4
77316,5412,5,1,0,4
77316,5412,4,210,0,4
77316,5413,6,1,0,4
77316,5413,5,210,0,4
77316,5414,6,1,0,4
77316,5414,6,210,0,4
77316,5415,9,1,0,4
77316,5415,7,210,0,4
77316,5416,19,1,0,4
77316,5416,17,210,0,4
77316,5611,5,1,0,4
77316,5611,4,210,0,4
77316,5616,5,1,0,4
77316,5616,4,210,0,4
77316,5617,24,1,0,4
77316,5617,15,210,0,4
77316,5617,6,220,0,4
77316,6116,3,1,0,4
77316,6211,7,1,0,4
77316,6211,4,210,0,4
77316,6213,5,1,0,4
77316,6213,3,210,0,4
77316,6244,3,1,0,4
77316,6244,3,241,0,4
77316,7139,3,1,0,4
77316,7225,3,1,0,4
