Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77316,812,7,1,0,3
77316,812,5,210,0,3
77316,813,10,1,0,3
77316,813,8,210,0,3
77316,213,7,1,0,3
77316,213,6,210,0,3
77316,221,4,1,0,3
77316,221,3,210,0,3
77316,236,24,1,0,3
77316,236,17,210,0,3
77316,236,4,230,0,3
77316,237,10,1,0,3
77316,237,6,210,0,3
77316,238,41,1,0,3
77316,238,29,210,0,3
77316,238,6,220,0,3
77316,238,3,230,0,3
77316,332,3,1,0,3
77316,423,9,1,0,3
77316,423,7,210,0,3
77316,424,4,1,0,3
77316,424,4,210,0,3
77316,425,3,1,0,3
77316,453,4,1,0,3
77316,453,3,210,0,3
77316,454,4,1,0,3
77316,454,3,210,0,3
77316,484,14,1,0,3
77316,484,9,210,0,3
77316,523,3,1,0,3
77316,523,3,210,0,3
77316,524,6,1,0,3
77316,524,5,210,0,3
77316,531,13,1,0,3
77316,531,10,210,0,3
77316,541,49,1,0,3
77316,541,41,210,0,3
77316,541,4,220,0,3
77316,541,3,230,0,3
77316,561,37,1,0,3
77316,561,25,210,0,3
77316,561,7,220,0,3
77316,561,4,230,0,3
77316,611,3,1,0,3
77316,621,16,1,0,3
77316,621,10,210,0,3
77316,621,3,220,0,3
77316,621,3,230,0,3
77316,624,6,1,0,3
77316,624,3,241,0,3
77316,713,3,1,0,3
77316,722,5,1,0,3
