Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33063,6216,4,1,0,4
33063,6216,3,210,0,4
33063,6219,3,1,0,4
33063,6232,3,1,0,4
33063,6233,6,1,0,4
33063,6241,7,1,0,4
33063,6241,5,210,0,4
33063,6244,14,1,0,4
33063,6244,10,230,0,4
33063,7115,4,1,0,4
33063,7115,3,210,0,4
33063,4243,4,1,0,4
33063,4243,3,210,0,4
33063,4244,10,1,0,4
33063,4244,6,210,0,4
33063,4246,3,1,0,4
33063,4246,3,210,0,4
33063,4249,6,1,0,4
33063,4249,5,210,0,4
33063,4251,9,1,0,4
33063,4251,8,210,0,4
33063,7139,12,1,0,4
33063,7139,6,210,0,4
33063,7139,3,241,0,4
33063,7223,6,1,0,4
33063,7223,5,210,0,4
33063,7224,3,1,0,4
33063,7225,64,1,0,4
33063,7225,18,210,0,4
33063,7225,11,220,0,4
33063,7225,15,230,0,4
33063,7225,18,241,0,4
33063,4411,10,1,0,4
33063,4411,9,210,0,4
33063,4413,10,1,0,4
33063,4413,4,210,0,4
33063,4413,3,220,0,4
33063,4413,3,230,0,4
33063,4421,5,1,0,4
33063,4421,5,210,0,4
33063,4422,5,1,0,4
33063,4431,7,1,0,4
33063,4431,3,220,0,4
33063,8111,53,1,0,4
33063,8111,40,210,0,4
33063,8111,8,220,0,4
33063,4441,8,1,0,4
33063,4441,4,210,0,4
33063,4441,3,220,0,4
33063,4451,12,210,0,4
33063,4451,18,1,0,4
33063,4451,3,251,0,4
33063,4453,5,1,0,4
33063,4453,4,210,0,4
33063,4461,20,1,0,4
33063,4461,7,210,0,4
33063,4461,8,220,0,4
33063,4461,5,241,0,4
33063,8113,3,1,0,4
33063,8113,3,210,0,4
33063,8114,10,1,0,4
33063,8114,9,210,0,4
33063,8121,22,210,0,4
33063,8121,23,1,0,4
33063,8123,6,1,0,4
33063,8123,5,210,0,4
33063,8129,19,1,0,4
33063,8129,17,210,0,4
33063,4471,15,1,0,4
33063,4471,8,210,0,4
33063,4471,4,220,0,4
33063,4481,15,1,0,4
33063,4481,6,210,0,4
33063,4481,3,220,0,4
33063,4482,3,1,0,4
33063,4482,3,220,0,4
33063,8131,14,1,0,4
33063,8131,5,210,0,4
33063,8131,3,220,0,4
33063,8131,4,230,0,4
33063,8139,6,1,0,4
33063,8139,4,210,0,4
33063,4511,7,1,0,4
33063,4511,6,210,0,4
33063,4523,7,1,0,4
33063,4523,3,220,0,4
33063,4533,7,1,0,4
33063,4533,3,210,0,4
33063,4533,3,241,0,4
33063,4539,4,210,0,4
33063,4539,7,1,0,4
33063,4541,8,1,0,4
33063,4541,6,210,0,4
33063,4543,7,1,0,4
33063,4543,7,210,0,4
33063,4841,14,1,0,4
33063,4841,13,210,0,4
33063,4842,7,1,0,4
33063,4842,7,210,0,4
33063,4931,3,1,0,4
33063,5121,3,1,0,4
33063,5121,3,210,0,4
33063,5173,11,1,0,4
33063,5173,6,210,0,4
33063,5221,14,1,0,4
33063,5221,6,220,0,4
33063,5221,3,230,0,4
33063,5222,5,1,0,4
33063,5222,4,210,0,4
33063,5223,7,1,0,4
33063,5223,5,210,0,4
33063,5231,4,1,0,4
33063,5231,4,210,0,4
33063,5239,8,1,0,4
33063,5239,6,210,0,4
33063,5242,38,1,0,4
33063,5242,29,210,0,4
33063,5242,7,220,0,4
33063,5311,15,1,0,4
33063,5311,13,210,0,4
33063,5312,12,210,0,4
33063,5312,12,1,0,4
33063,5313,20,1,0,4
33063,5313,18,210,0,4
33063,5411,19,1,0,4
