Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33063,62161,3,210,0,5
33063,62161,4,1,0,5
33063,62199,3,1,0,5
33063,62331,6,1,0,5
33063,62412,4,1,0,5
33063,62412,3,210,0,5
33063,62441,14,1,0,5
33063,62441,10,230,0,5
33063,42449,4,1,0,5
33063,42449,3,210,0,5
33063,42469,3,1,0,5
33063,42469,3,210,0,5
33063,42499,3,1,0,5
33063,42512,8,1,0,5
33063,42512,7,210,0,5
33063,71151,4,1,0,5
33063,71151,3,210,0,5
33063,71394,7,1,0,5
33063,71394,4,210,0,5
33063,72232,5,1,0,5
33063,72232,4,210,0,5
33063,72241,3,1,0,5
33063,72251,64,1,0,5
33063,44111,3,1,0,5
33063,44112,7,1,0,5
33063,44112,7,210,0,5
33063,44131,7,1,0,5
33063,44131,3,210,0,5
33063,44131,3,230,0,5
33063,44132,3,1,0,5
33063,44211,5,1,0,5
33063,44211,5,210,0,5
33063,44229,4,1,0,5
33063,44314,7,1,0,5
33063,44314,3,220,0,5
33063,72251,18,210,0,5
33063,72251,11,220,0,5
33063,72251,15,230,0,5
33063,72251,18,241,0,5
33063,81111,39,1,0,5
33063,81111,31,210,0,5
33063,81111,7,220,0,5
33063,81112,7,1,0,5
33063,81112,5,210,0,5
33063,81119,7,1,0,5
33063,81119,4,210,0,5
33063,44413,3,1,0,5
33063,44419,4,1,0,5
33063,44511,11,1,0,5
33063,44511,7,210,0,5
33063,44511,3,251,0,5
33063,44512,7,1,0,5
33063,44512,5,210,0,5
33063,44531,5,1,0,5
33063,44531,4,210,0,5
33063,44611,10,1,0,5
33063,81131,3,1,0,5
33063,81131,3,210,0,5
33063,81149,7,1,0,5
33063,81149,6,210,0,5
33063,81211,20,1,0,5
33063,81211,19,210,0,5
33063,81219,3,1,0,5
33063,81219,3,210,0,5
33063,81232,6,1,0,5
33063,81232,5,210,0,5
33063,81291,4,1,0,5
33063,44611,3,220,0,5
33063,44611,5,241,0,5
33063,44613,4,1,0,5
33063,44613,3,220,0,5
33063,44619,5,1,0,5
33063,44619,3,210,0,5
33063,44711,14,1,0,5
33063,44711,7,210,0,5
33063,44711,4,220,0,5
33063,44812,5,1,0,5
33063,44814,6,1,0,5
33063,44821,3,1,0,5
33063,44821,3,220,0,5
33063,81291,3,210,0,5
33063,81299,15,1,0,5
33063,81299,14,210,0,5
33063,81311,14,1,0,5
