Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33063,621498,4,1,0,6
33063,621610,4,1,0,6
33063,621610,3,210,0,6
33063,623312,4,1,0,6
33063,624120,4,1,0,6
33063,624120,3,210,0,6
33063,624410,14,1,0,6
33063,624410,10,230,0,6
33063,424490,4,1,0,6
33063,424490,3,210,0,6
33063,424690,3,1,0,6
33063,424690,3,210,0,6
33063,424990,3,1,0,6
33063,425120,8,1,0,6
33063,425120,7,210,0,6
33063,711510,4,1,0,6
33063,711510,3,210,0,6
33063,713940,7,1,0,6
33063,713940,4,210,0,6
33063,722320,5,1,0,6
33063,722320,4,210,0,6
33063,722410,3,1,0,6
33063,441110,3,1,0,6
33063,441120,7,1,0,6
33063,441120,7,210,0,6
33063,441310,7,1,0,6
33063,441310,3,210,0,6
33063,441310,3,230,0,6
33063,441320,3,1,0,6
33063,442110,5,1,0,6
33063,442110,5,210,0,6
33063,442299,3,1,0,6
33063,443142,7,1,0,6
33063,443142,3,220,0,6
33063,722511,28,1,0,6
33063,722511,13,210,0,6
33063,722511,6,220,0,6
33063,722511,4,230,0,6
33063,722511,4,241,0,6
33063,722513,31,1,0,6
33063,722513,4,210,0,6
33063,722513,5,220,0,6
33063,722513,9,230,0,6
33063,722513,12,241,0,6
33063,722515,5,1,0,6
33063,811111,36,1,0,6
33063,811111,28,210,0,6
33063,811111,7,220,0,6
33063,811121,6,1,0,6
33063,811121,4,210,0,6
33063,444130,3,1,0,6
33063,444190,4,1,0,6
33063,445110,11,1,0,6
33063,445110,7,210,0,6
33063,445110,3,251,0,6
33063,445120,7,1,0,6
33063,445120,5,210,0,6
33063,445310,5,1,0,6
33063,445310,4,210,0,6
33063,811192,4,1,0,6
33063,811310,3,1,0,6
33063,811310,3,210,0,6
33063,811490,7,1,0,6
33063,811490,6,210,0,6
33063,812112,16,1,0,6
33063,812112,15,210,0,6
33063,812113,3,1,0,6
33063,812113,3,210,0,6
33063,812199,3,1,0,6
33063,812199,3,210,0,6
33063,812320,6,1,0,6
33063,812320,5,210,0,6
33063,446110,10,1,0,6
33063,446110,3,220,0,6
33063,446110,5,241,0,6
33063,446130,4,1,0,6
33063,446130,3,220,0,6
33063,446199,3,1,0,6
33063,447110,14,1,0,6
33063,447110,7,210,0,6
33063,447110,4,220,0,6
33063,448120,5,1,0,6
33063,448140,6,1,0,6
33063,448210,3,1,0,6
33063,448210,3,220,0,6
33063,812910,4,1,0,6
33063,812910,3,210,0,6
33063,812990,15,1,0,6
33063,812990,14,210,0,6
33063,813110,14,1,0,6
33063,813110,5,210,0,6
33063,813110,3,220,0,6
33063,813110,4,230,0,6
33063,813990,5,1,0,6
33063,813990,3,210,0,6
33063,451110,3,1,0,6
33063,451110,3,210,0,6
33063,451130,3,1,0,6
33063,452319,6,1,0,6
33063,452319,3,220,0,6
33063,453310,7,1,0,6
33063,453310,3,210,0,6
33063,453310,3,241,0,6
33063,453991,3,1,0,6
33063,453998,3,1,0,6
33063,454110,8,1,0,6
33063,454110,6,210,0,6
33063,454390,6,1,0,6
33063,454390,6,210,0,6
33063,484110,3,1,0,6
33063,484121,8,1,0,6
33063,484121,8,210,0,6
33063,484122,3,1,0,6
33063,484122,3,210,0,6
33063,484210,3,1,0,6
33063,484210,3,210,0,6
33063,484220,3,1,0,6
33063,484220,3,210,0,6
33063,517311,7,1,0,6
33063,517311,4,210,0,6
33063,517312,4,1,0,6
33063,522110,11,1,0,6
33063,522110,5,220,0,6
33063,522130,3,1,0,6
33063,522298,4,1,0,6
33063,522298,3,210,0,6
33063,522390,6,1,0,6
33063,522390,4,210,0,6
33063,523120,3,1,0,6
33063,523120,3,210,0,6
33063,523920,3,1,0,6
33063,523920,3,210,0,6
33063,523930,3,1,0,6
33063,523930,3,210,0,6
33063,524210,32,1,0,6
33063,524210,24,210,0,6
33063,524210,6,220,0,6
33063,524291,4,1,0,6
33063,524291,4,210,0,6
33063,531110,5,1,0,6
33063,531110,4,210,0,6
33063,531120,5,1,0,6
33063,531120,5,210,0,6
33063,531130,4,1,0,6
33063,531130,4,210,0,6
33063,531210,12,1,0,6
33063,531210,12,210,0,6
33063,531311,9,1,0,6
33063,531311,7,210,0,6
33063,531390,7,1,0,6
33063,531390,7,210,0,6
33063,541110,12,1,0,6
33063,541110,6,210,0,6
33063,541110,3,230,0,6
33063,541191,5,1,0,6
33063,541191,4,210,0,6
33063,541211,4,1,0,6
33063,541211,3,210,0,6
33063,541213,11,1,0,6
33063,541213,8,210,0,6
33063,541213,3,220,0,6
33063,541219,12,1,0,6
33063,541219,11,210,0,6
33063,541330,7,1,0,6
33063,541330,5,210,0,6
33063,541410,6,1,0,6
33063,541410,6,210,0,6
33063,541511,8,1,0,6
33063,541511,7,210,0,6
33063,541512,7,1,0,6
33063,541512,7,210,0,6
33063,541519,4,1,0,6
33063,541519,3,210,0,6
33063,541611,11,1,0,6
33063,541611,9,210,0,6
33063,541612,3,1,0,6
33063,541613,6,1,0,6
33063,541613,4,210,0,6
33063,541614,4,1,0,6
33063,541614,4,210,0,6
33063,541618,6,1,0,6
33063,541618,5,210,0,6
33063,236115,3,1,0,6
33063,236118,17,1,0,6
33063,236118,15,210,0,6
33063,236220,4,1,0,6
33063,541890,3,1,0,6
33063,541921,5,1,0,6
33063,541921,4,210,0,6
33063,541940,9,1,0,6
33063,541940,5,210,0,6
33063,541990,5,1,0,6
33063,541990,4,210,0,6
33063,561110,8,1,0,6
33063,561110,4,210,0,6
33063,236220,4,210,0,6
33063,238110,6,1,0,6
33063,238110,3,230,0,6
33063,238130,3,1,0,6
33063,238130,3,210,0,6
33063,238140,5,1,0,6
33063,238140,4,210,0,6
33063,238160,7,1,0,6
33063,238160,5,210,0,6
33063,238190,3,1,0,6
33063,238210,20,1,0,6
33063,238210,14,210,0,6
33063,238210,3,220,0,6
33063,561499,3,1,0,6
33063,561499,3,210,0,6
33063,561622,3,1,0,6
33063,561622,3,210,0,6
33063,561710,8,1,0,6
33063,561710,5,210,0,6
33063,561720,17,1,0,6
33063,561720,16,210,0,6
33063,561730,21,1,0,6
33063,561730,15,210,0,6
33063,561730,5,241,0,6
33063,561790,11,1,0,6
33063,561790,11,210,0,6
33063,238220,27,1,0,6
33063,238220,16,210,0,6
33063,238220,5,220,0,6
33063,238220,5,230,0,6
33063,238310,9,1,0,6
33063,238310,4,210,0,6
33063,238310,3,220,0,6
33063,238320,15,1,0,6
33063,238320,12,210,0,6
33063,238330,7,1,0,6
33063,238330,7,210,0,6
33063,238340,8,1,0,6
33063,238340,8,210,0,6
33063,238350,11,1,0,6
33063,238350,9,210,0,6
33063,611511,3,1,0,6
33063,611610,3,1,0,6
33063,611620,5,1,0,6
33063,611620,3,230,0,6
33063,611699,3,1,0,6
33063,621111,60,1,0,6
33063,238910,6,1,0,6
33063,238910,5,210,0,6
33063,238990,6,1,0,6
33063,238990,4,210,0,6
33063,323111,6,1,0,6
33063,323111,5,210,0,6
33063,323113,3,1,0,6
33063,323113,3,210,0,6
33063,621111,37,210,0,6
33063,621111,9,220,0,6
33063,621111,8,230,0,6
33063,621111,5,241,0,6
33063,621210,21,1,0,6
33063,621210,11,210,0,6
33063,621210,6,220,0,6
33063,621210,3,230,0,6
33063,621310,11,1,0,6
33063,621310,9,210,0,6
33063,621330,3,1,0,6
33063,621340,6,1,0,6
33063,621340,5,210,0,6
33063,621391,3,1,0,6
33063,621391,3,210,0,6
33063,621399,3,1,0,6
33063,621399,3,210,0,6
