Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33063,71,19,1,0,2
33063,71,10,210,0,2
33063,71,3,220,0,2
33063,71,3,241,0,2
33063,44-45,170,1,0,2
33063,44-45,95,210,0,2
33063,44-45,4,242,0,2
33063,44-45,38,220,0,2
33063,44-45,11,230,0,2
33063,44-45,17,241,0,2
33063,44-45,4,251,0,2
33063,72,75,1,0,2
33063,72,26,210,0,2
33063,72,14,220,0,2
33063,72,15,230,0,2
33063,72,18,241,0,2
33063,81,139,1,0,2
33063,81,108,210,0,2
33063,81,15,220,0,2
33063,81,10,230,0,2
33063,81,4,241,0,2
33063,99,3,1,0,2
33063,99,3,210,0,2
33063,48-49,36,1,0,2
33063,48-49,32,210,0,2
33063,51,19,1,0,2
33063,51,14,210,0,2
33063,52,78,1,0,2
33063,52,52,210,0,2
33063,52,16,220,0,2
33063,52,7,230,0,2
33063,53,53,1,0,2
33063,53,46,210,0,2
33063,53,4,220,0,2
33063,54,147,1,0,2
33063,54,115,210,0,2
33063,54,15,220,0,2
33063,54,12,230,0,2
33063,00,1262,1,360721,2
33063,00,862,210,0,2
33063,00,171,220,0,2
33063,00,115,230,0,2
33063,00,88,241,0,2
33063,00,15,242,0,2
33063,00,9,251,0,2
33063,23,164,1,0,2
33063,23,121,210,0,2
33063,23,20,220,0,2
33063,23,16,230,0,2
33063,23,6,241,0,2
33063,56,91,1,0,2
33063,56,70,210,0,2
33063,56,7,220,0,2
33063,56,5,230,0,2
33063,56,7,241,0,2
33063,61,19,1,0,2
33063,61,8,210,0,2
33063,61,3,220,0,2
33063,61,4,230,0,2
33063,61,4,241,0,2
33063,62,161,1,0,2
33063,62,93,210,0,2
33063,62,25,220,0,2
33063,62,25,230,0,2
33063,62,14,241,0,2
33063,31-33,26,1,0,2
33063,31-33,20,210,0,2
33063,31-33,4,241,0,2
33063,42,60,1,0,2
33063,42,48,210,0,2
33063,42,5,220,0,2
33063,42,4,230,0,2
33063,42,3,241,0,2
