Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32309,811490,5,001,0,6
32309,811490,5,210,0,6
32309,812990,3,001,0,6
32309,812990,3,210,0,6
32309,813110,13,001,0,6
32309,813110,7,210,0,6
32309,813212,3,001,0,6
32309,813212,3,210,0,6
32309,813910,3,001,0,6
32309,813990,4,001,0,6
32309,621111,8,001,0,6
32309,621111,4,210,0,6
32309,621210,4,001,0,6
32309,621330,5,001,0,6
32309,621330,3,210,0,6
32309,621340,3,001,0,6
32309,621340,3,210,0,6
32309,624410,3,001,0,6
32309,711510,4,001,0,6
32309,711510,4,210,0,6
32309,722511,10,001,0,6
32309,722511,3,210,0,6
32309,722511,4,241,0,6
32309,722513,11,001,0,6
32309,722513,4,230,0,6
32309,722513,4,241,0,6
32309,722515,3,001,0,6
32309,811111,3,001,0,6
32309,236115,6,001,0,6
32309,236115,6,210,0,6
32309,236117,5,001,0,6
32309,236117,3,210,0,6
32309,236118,15,001,0,6
32309,236118,15,210,0,6
32309,238210,9,001,0,6
32309,238210,7,210,0,6
32309,238220,8,001,0,6
32309,238220,8,210,0,6
32309,238320,6,001,0,6
32309,238320,5,210,0,6
32309,238350,4,001,0,6
32309,238350,4,210,0,6
32309,444190,3,001,0,6
32309,445110,4,001,0,6
32309,447110,3,001,0,6
32309,454390,4,001,0,6
32309,454390,4,210,0,6
32309,518210,8,001,0,6
32309,518210,4,210,0,6
32309,522110,6,001,0,6
32309,522110,3,220,0,6
32309,522130,3,001,0,6
32309,523920,7,001,0,6
32309,523920,4,210,0,6
32309,524210,11,001,0,6
32309,524210,6,210,0,6
32309,524210,3,220,0,6
32309,531110,4,001,0,6
32309,531110,3,210,0,6
32309,531210,30,001,0,6
32309,531210,26,210,0,6
32309,531312,4,001,0,6
32309,531320,3,001,0,6
32309,531320,3,210,0,6
32309,541110,20,001,0,6
32309,541110,15,210,0,6
32309,541110,3,220,0,6
32309,541211,3,001,0,6
32309,541219,4,001,0,6
32309,541219,3,210,0,6
32309,541330,12,001,0,6
32309,541330,7,210,0,6
32309,541511,18,001,0,6
32309,541511,14,210,0,6
32309,541512,8,001,0,6
32309,541512,8,210,0,6
32309,541611,22,001,0,6
32309,541611,22,210,0,6
32309,541612,3,001,0,6
32309,541612,3,210,0,6
32309,541613,6,001,0,6
32309,541613,5,210,0,6
32309,541618,4,001,0,6
32309,541618,4,210,0,6
32309,541620,3,001,0,6
32309,541690,5,001,0,6
32309,541690,4,210,0,6
32309,541820,4,001,0,6
32309,541820,4,210,0,6
32309,541940,5,001,0,6
32309,541940,3,230,0,6
32309,541990,5,001,0,6
32309,541990,4,210,0,6
32309,551114,4,001,0,6
32309,561720,8,001,0,6
32309,561730,19,001,0,6
32309,561730,12,210,0,6
32309,561730,5,220,0,6
32309,611110,3,001,0,6
