Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83705,48421,3,1,0,5
83705,48599,4,1,0,5
83705,48819,4,1,0,5
83705,48851,3,1,0,5
83705,49211,8,1,0,5
83705,49211,3,210,0,5
83705,49311,4,1,0,5
83705,51731,6,1,0,5
83705,51731,4,210,0,5
83705,51913,3,1,0,5
83705,51913,3,210,0,5
83705,52211,11,1,0,5
83705,52211,5,220,0,5
83705,52211,3,230,0,5
83705,52229,4,1,0,5
83705,52239,4,1,0,5
83705,52239,4,210,0,5
83705,52312,3,1,0,5
83705,52312,3,210,0,5
83705,52392,5,1,0,5
83705,52392,4,210,0,5
83705,52421,23,1,0,5
83705,52421,13,210,0,5
83705,52421,6,220,0,5
83705,53111,10,1,0,5
83705,53111,8,210,0,5
83705,53112,5,1,0,5
83705,53112,5,210,0,5
83705,53113,3,1,0,5
83705,53119,3,1,0,5
83705,53119,3,210,0,5
83705,53121,19,1,0,5
83705,53121,18,210,0,5
83705,53131,10,1,0,5
83705,53131,9,210,0,5
83705,53211,10,1,0,5
83705,53211,3,210,0,5
83705,53211,3,242,0,5
83705,53212,4,1,0,5
83705,53231,3,1,0,5
83705,54111,15,1,0,5
83705,54111,11,210,0,5
83705,54121,20,1,0,5
83705,54121,13,210,0,5
83705,54121,3,220,0,5
83705,54133,19,1,0,5
83705,54133,8,210,0,5
83705,54133,7,230,0,5
83705,54141,3,1,0,5
83705,54141,3,210,0,5
83705,54143,5,1,0,5
83705,54143,5,210,0,5
83705,54151,17,1,0,5
83705,54151,14,210,0,5
83705,54161,14,1,0,5
83705,54161,13,210,0,5
83705,54162,3,1,0,5
83705,54171,3,1,0,5
83705,54194,4,1,0,5
83705,54194,3,230,0,5
83705,54199,3,1,0,5
83705,55111,12,1,0,5
83705,55111,3,252,0,5
83705,56111,3,1,0,5
83705,56143,3,1,0,5
83705,56151,4,1,0,5
83705,56161,3,1,0,5
83705,56171,3,1,0,5
83705,56172,13,1,0,5
83705,56172,8,210,0,5
83705,56172,4,241,0,5
83705,56173,11,1,0,5
83705,56173,11,210,0,5
83705,56179,3,1,0,5
83705,56179,3,210,0,5
83705,61111,3,1,0,5
83705,61169,4,1,0,5
83705,62111,11,1,0,5
83705,62111,7,210,0,5
83705,62121,5,1,0,5
83705,62131,7,1,0,5
83705,62131,6,210,0,5
83705,62133,11,1,0,5
83705,62133,10,210,0,5
83705,62161,3,1,0,5
83705,62191,3,1,0,5
83705,62331,6,1,0,5
83705,62331,3,241,0,5
83705,62412,6,1,0,5
83705,62412,3,242,0,5
83705,62419,8,1,0,5
83705,62419,3,210,0,5
83705,23611,18,1,0,5
83705,23611,13,210,0,5
83705,23611,4,220,0,5
83705,23622,6,1,0,5
83705,23622,3,210,0,5
83705,62419,3,220,0,5
83705,62441,11,1,0,5
83705,62441,4,210,0,5
83705,62441,3,230,0,5
83705,71394,3,1,0,5
83705,71399,3,1,0,5
83705,71399,3,210,0,5
83705,72111,18,1,0,5
83705,72111,3,210,0,5
83705,72111,6,230,0,5
83705,23811,3,1,0,5
83705,23811,3,210,0,5
83705,23813,9,1,0,5
83705,23813,9,210,0,5
83705,23821,7,1,0,5
83705,23821,3,210,0,5
83705,23822,15,1,0,5
83705,23822,10,210,0,5
83705,23831,7,1,0,5
83705,23831,5,210,0,5
83705,23832,8,1,0,5
83705,23832,7,210,0,5
83705,23834,5,1,0,5
83705,23834,5,210,0,5
83705,23835,5,1,0,5
83705,23835,4,210,0,5
83705,72111,8,241,0,5
83705,72231,3,1,0,5
83705,72241,7,1,0,5
83705,72241,4,220,0,5
83705,72251,50,1,0,5
83705,72251,5,210,0,5
83705,72251,7,220,0,5
83705,72251,20,230,0,5
83705,72251,18,241,0,5
83705,23891,7,1,0,5
83705,23891,4,210,0,5
83705,23899,8,1,0,5
83705,23899,5,210,0,5
83705,42312,6,1,0,5
83705,42312,3,210,0,5
83705,42331,5,1,0,5
83705,81111,15,1,0,5
83705,81111,11,210,0,5
83705,81111,3,220,0,5
83705,81112,4,1,0,5
83705,81112,4,210,0,5
83705,81119,5,1,0,5
83705,81119,5,210,0,5
83705,81131,3,1,0,5
83705,81211,11,1,0,5
83705,81211,8,210,0,5
83705,81219,3,1,0,5
83705,42345,3,1,0,5
83705,42349,3,1,0,5
83705,42381,3,1,0,5
83705,42383,5,1,0,5
83705,44122,4,1,0,5
83705,44131,3,1,0,5
83705,44132,3,1,0,5
83705,44221,3,1,0,5
83705,81311,16,1,0,5
83705,81311,7,210,0,5
83705,81311,7,220,0,5
83705,81321,6,1,0,5
83705,81321,3,210,0,5
83705,81331,4,1,0,5
83705,44314,3,1,0,5
83705,44413,4,1,0,5
83705,44413,3,210,0,5
83705,44419,7,1,0,5
83705,44419,6,230,0,5
83705,44511,4,1,0,5
83705,44529,3,1,0,5
83705,44611,4,1,0,5
83705,44611,3,230,0,5
83705,44619,3,1,0,5
83705,44619,3,210,0,5
83705,44711,11,1,0,5
83705,44711,5,220,0,5
83705,44711,6,230,0,5
83705,44831,3,1,0,5
83705,45111,3,1,0,5
83705,45112,4,1,0,5
83705,45231,4,1,0,5
83705,45311,3,1,0,5
83705,45331,7,1,0,5
83705,45331,4,210,0,5
83705,45331,3,220,0,5
83705,45399,7,1,0,5
83705,45399,4,220,0,5
83705,45411,4,1,0,5
83705,45411,3,210,0,5
83705,45439,4,1,0,5
83705,45439,3,210,0,5
83705,48111,6,1,0,5
83705,48411,5,1,0,5
83705,48411,3,210,0,5
83705,48412,6,1,0,5
