Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55102,72231,8,1,0,5
55102,72232,5,1,0,5
55102,72241,9,1,0,5
55102,72241,5,241,0,5
55102,72251,81,1,0,5
55102,72251,16,210,0,5
55102,72251,8,220,0,5
55102,72251,16,230,0,5
55102,72251,22,241,0,5
55102,72251,17,242,0,5
55102,81111,4,1,0,5
55102,81211,14,1,0,5
55102,81211,8,210,0,5
55102,81211,3,220,0,5
55102,81293,12,1,0,5
55102,81293,4,210,0,5
55102,81293,3,220,0,5
55102,81293,4,230,0,5
55102,81299,4,1,0,5
55102,81311,14,1,0,5
55102,81311,6,210,0,5
55102,81311,3,241,0,5
55102,81321,7,1,0,5
55102,81321,3,210,0,5
55102,81331,6,1,0,5
55102,81331,3,210,0,5
55102,81341,6,1,0,5
55102,81393,9,1,0,5
55102,81393,3,210,0,5
55102,81393,3,230,0,5
55102,81394,3,1,0,5
55102,81394,3,210,0,5
55102,23611,8,1,0,5
55102,23611,7,210,0,5
55102,23821,3,1,0,5
55102,23822,4,1,0,5
55102,23832,5,1,0,5
55102,23832,5,210,0,5
55102,23835,3,1,0,5
55102,23835,3,210,0,5
55102,23891,4,1,0,5
55102,23891,3,210,0,5
55102,23899,3,1,0,5
55102,31181,3,1,0,5
55102,31212,5,1,0,5
55102,31212,3,210,0,5
55102,42469,3,1,0,5
55102,44511,3,1,0,5
55102,44512,3,1,0,5
55102,44512,3,210,0,5
55102,44611,5,1,0,5
55102,44613,3,1,0,5
55102,44711,5,1,0,5
55102,44711,3,220,0,5
55102,44811,3,1,0,5
55102,45311,3,1,0,5
55102,45392,3,1,0,5
55102,51121,6,1,0,5
55102,51121,3,210,0,5
55102,51731,10,1,0,5
55102,51731,6,210,0,5
55102,51821,3,1,0,5
55102,52392,8,1,0,5
55102,52392,5,210,0,5
55102,52393,5,1,0,5
55102,52393,5,210,0,5
55102,52412,3,1,0,5
55102,52421,10,1,0,5
55102,52421,5,210,0,5
55102,52421,3,220,0,5
55102,53111,11,1,0,5
55102,53111,7,210,0,5
55102,53112,5,1,0,5
55102,53112,4,210,0,5
55102,53121,10,1,0,5
55102,53121,9,210,0,5
55102,53131,13,1,0,5
55102,53131,6,210,0,5
55102,53131,3,220,0,5
55102,54111,30,1,0,5
55102,54111,23,210,0,5
55102,54111,5,220,0,5
55102,54121,3,1,0,5
55102,54131,3,1,0,5
55102,54133,5,1,0,5
55102,54133,3,210,0,5
55102,54151,11,1,0,5
55102,54151,9,210,0,5
55102,54161,20,1,0,5
55102,54161,16,210,0,5
55102,54181,8,1,0,5
55102,54181,5,210,0,5
55102,54194,3,1,0,5
55102,55111,16,1,0,5
55102,55111,3,241,0,5
55102,55111,5,242,0,5
55102,56111,8,1,0,5
55102,56111,4,210,0,5
55102,56121,3,1,0,5
55102,61111,4,1,0,5
55102,62111,40,1,0,5
55102,62111,18,210,0,5
55102,62111,6,230,0,5
55102,62111,9,241,0,5
55102,62111,3,251,0,5
55102,62121,3,1,0,5
55102,62131,8,1,0,5
55102,62131,8,210,0,5
55102,62133,5,1,0,5
55102,62133,5,210,0,5
55102,62134,5,1,0,5
55102,62134,3,220,0,5
55102,62139,4,1,0,5
55102,62142,4,1,0,5
55102,62149,5,1,0,5
55102,62211,3,1,0,5
55102,62211,3,260,0,5
55102,62311,3,1,0,5
55102,62322,3,1,0,5
55102,62399,4,1,0,5
55102,62419,8,1,0,5
55102,62419,4,210,0,5
55102,62419,3,241,0,5
55102,62422,7,1,0,5
55102,62422,3,230,0,5
55102,62441,4,1,0,5
55102,62441,3,241,0,5
55102,71111,3,1,0,5
55102,71113,5,1,0,5
55102,71131,5,1,0,5
55102,71151,3,1,0,5
55102,71151,3,210,0,5
55102,71211,4,1,0,5
55102,71212,5,1,0,5
55102,71394,6,1,0,5
55102,71394,4,210,0,5
55102,71399,3,1,0,5
