Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55102,81,94,1,0,2
55102,81,45,210,0,2
55102,81,17,220,0,2
55102,81,14,230,0,2
55102,81,14,241,0,2
55102,81,4,242,0,2
55102,00,745,1,1958780,2
55102,00,349,210,0,2
55102,00,108,220,0,2
55102,00,97,230,0,2
55102,00,103,241,0,2
55102,00,48,242,0,2
55102,00,19,251,0,2
55102,00,12,252,0,2
55102,00,4,254,0,2
55102,00,5,260,0,2
55102,23,35,1,0,2
55102,23,27,210,0,2
55102,23,3,220,0,2
55102,31-33,18,1,0,2
55102,31-33,9,210,0,2
55102,31-33,4,230,0,2
55102,42,13,1,0,2
55102,42,7,210,0,2
55102,44-45,53,1,0,2
55102,44-45,21,210,0,2
55102,44-45,19,220,0,2
55102,44-45,6,230,0,2
55102,44-45,6,241,0,2
55102,48-49,4,1,0,2
55102,51,29,1,0,2
55102,51,16,210,0,2
55102,51,4,230,0,2
55102,52,40,1,0,2
55102,52,22,210,0,2
55102,52,6,220,0,2
55102,52,3,230,0,2
55102,52,6,241,0,2
55102,53,44,1,0,2
55102,53,30,210,0,2
55102,53,6,220,0,2
55102,53,6,230,0,2
55102,54,101,1,0,2
55102,54,72,210,0,2
55102,54,13,220,0,2
55102,54,10,230,0,2
55102,54,4,241,0,2
55102,55,16,1,0,2
55102,55,3,241,0,2
55102,55,5,242,0,2
55102,56,28,1,0,2
55102,56,16,210,0,2
55102,56,4,220,0,2
55102,56,3,230,0,2
55102,56,3,241,0,2
55102,61,9,1,0,2
55102,61,3,210,0,2
55102,62,114,1,0,2
55102,62,43,210,0,2
55102,62,13,220,0,2
55102,62,18,230,0,2
55102,62,24,241,0,2
55102,62,5,242,0,2
55102,62,6,251,0,2
55102,62,3,260,0,2
55102,71,36,1,0,2
55102,71,11,210,0,2
55102,71,5,220,0,2
55102,71,4,230,0,2
55102,71,3,241,0,2
55102,71,5,242,0,2
55102,71,4,251,0,2
55102,71,3,252,0,2
55102,72,108,1,0,2
55102,72,23,210,0,2
55102,72,12,220,0,2
55102,72,19,230,0,2
55102,72,30,241,0,2
55102,72,19,242,0,2
