Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30417,115,4,1,0,3
30417,236,7,1,0,3
30417,236,6,210,0,3
30417,238,14,1,0,3
30417,238,8,210,0,3
30417,311,3,1,0,3
30417,332,6,1,0,3
30417,332,3,210,0,3
30417,423,3,1,0,3
30417,423,3,210,0,3
30417,441,10,1,0,3
30417,441,4,210,0,3
30417,441,4,220,0,3
30417,444,6,1,0,3
30417,444,3,230,0,3
30417,445,10,1,0,3
30417,445,9,210,0,3
30417,446,4,1,0,3
30417,447,9,1,0,3
30417,447,4,210,0,3
30417,452,5,1,0,3
30417,452,3,220,0,3
30417,453,3,1,0,3
30417,454,5,1,0,3
30417,454,3,210,0,3
30417,484,7,1,0,3
30417,484,6,210,0,3
30417,517,3,1,0,3
30417,517,3,210,0,3
30417,522,7,1,0,3
30417,522,4,210,0,3
30417,524,6,1,0,3
30417,524,4,210,0,3
30417,531,3,1,0,3
30417,541,18,1,0,3
30417,541,12,210,0,3
30417,541,4,220,0,3
30417,561,9,1,0,3
30417,561,5,210,0,3
30417,621,4,1,0,3
30417,621,3,210,0,3
30417,623,3,1,0,3
30417,624,5,1,0,3
30417,722,10,1,0,3
30417,722,4,230,0,3
30417,811,10,1,0,3
30417,811,5,210,0,3
30417,811,4,220,0,3
30417,813,11,1,0,3
30417,813,8,210,0,3
30417,813,3,230,0,3
