Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30417,236115,4,1,0,6
30417,236115,4,210,0,6
30417,236220,3,1,0,6
30417,238220,3,1,0,6
30417,441310,4,1,0,6
30417,444190,3,1,0,6
30417,445110,3,1,0,6
30417,445120,4,1,0,6
30417,445120,4,210,0,6
30417,446110,4,1,0,6
30417,447110,8,1,0,6
30417,447110,3,210,0,6
30417,452319,5,1,0,6
30417,452319,3,220,0,6
30417,484121,3,1,0,6
30417,484220,3,1,0,6
30417,484220,3,210,0,6
30417,517312,3,1,0,6
30417,517312,3,210,0,6
30417,522110,6,1,0,6
30417,522110,3,210,0,6
30417,524210,4,1,0,6
30417,524210,3,210,0,6
30417,541110,3,1,0,6
30417,541211,3,1,0,6
30417,541213,3,1,0,6
30417,561730,3,1,0,6
30417,722511,3,1,0,6
30417,722513,6,1,0,6
30417,811111,4,1,0,6
30417,811310,4,1,0,6
30417,813110,9,1,0,6
30417,813110,6,210,0,6
30417,813110,3,230,0,6
