Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04092,53111,3,1,0,5
04092,53121,6,1,0,5
04092,53121,6,210,0,5
04092,53131,3,1,0,5
04092,54111,7,1,0,5
04092,54111,5,210,0,5
04092,54121,12,1,0,5
04092,54121,11,210,0,5
04092,54133,4,1,0,5
04092,54138,4,1,0,5
04092,54151,8,1,0,5
04092,54151,3,210,0,5
04092,54161,8,1,0,5
04092,54161,7,210,0,5
04092,54162,4,1,0,5
04092,54194,4,1,0,5
04092,55111,11,1,0,5
04092,55111,3,210,0,5
04092,55111,4,242,0,5
04092,56111,4,1,0,5
04092,56132,4,1,0,5
04092,56161,3,1,0,5
04092,56172,4,1,0,5
04092,56172,3,210,0,5
04092,56173,10,1,0,5
04092,56173,7,210,0,5
04092,61161,3,1,0,5
04092,61161,3,210,0,5
04092,62111,11,1,0,5
04092,62111,5,210,0,5
04092,62111,4,230,0,5
04092,62121,4,1,0,5
04092,62121,3,220,0,5
04092,62134,6,1,0,5
04092,62134,4,210,0,5
04092,62149,3,1,0,5
04092,62321,11,1,0,5
04092,62321,5,220,0,5
04092,62399,3,1,0,5
04092,62412,9,1,0,5
04092,62412,3,220,0,5
04092,62419,5,1,0,5
04092,62441,17,1,0,5
04092,62441,11,210,0,5
04092,62441,3,220,0,5
04092,71394,4,1,0,5
04092,71394,4,220,0,5
04092,71399,3,1,0,5
04092,72251,38,1,0,5
04092,72251,6,210,0,5
04092,72251,8,220,0,5
04092,72251,9,230,0,5
04092,72251,12,241,0,5
04092,72251,3,242,0,5
04092,81111,9,1,0,5
04092,81111,4,210,0,5
04092,81111,4,220,0,5
04092,81211,5,1,0,5
04092,81211,4,210,0,5
04092,81233,4,1,0,5
04092,81311,9,1,0,5
04092,81311,7,210,0,5
04092,23611,7,1,0,5
04092,23611,6,210,0,5
04092,23816,3,1,0,5
04092,23816,3,210,0,5
04092,23821,10,1,0,5
04092,23821,8,210,0,5
04092,23822,10,1,0,5
04092,23822,6,210,0,5
04092,23831,5,1,0,5
04092,23832,3,1,0,5
04092,23833,4,1,0,5
04092,23835,3,1,0,5
04092,23835,3,210,0,5
04092,23891,3,1,0,5
04092,23899,5,1,0,5
04092,32191,3,1,0,5
04092,32311,4,1,0,5
04092,33995,3,1,0,5
04092,42373,4,1,0,5
04092,42383,3,1,0,5
04092,42384,3,1,0,5
04092,42384,3,220,0,5
04092,42449,3,1,0,5
04092,42471,3,1,0,5
04092,42499,3,1,0,5
04092,44131,4,1,0,5
04092,44314,4,1,0,5
04092,44419,4,1,0,5
04092,44511,6,1,0,5
04092,44512,8,1,0,5
04092,44512,5,220,0,5
04092,44711,5,1,0,5
04092,45399,3,1,0,5
04092,48411,5,1,0,5
04092,48411,3,230,0,5
04092,48412,3,1,0,5
04092,49311,3,1,0,5
04092,51821,3,1,0,5
04092,52211,3,1,0,5
04092,52213,6,1,0,5
04092,52213,3,210,0,5
04092,52411,3,1,0,5
04092,52421,7,1,0,5
04092,52421,4,210,0,5
04092,81341,5,1,0,5
04092,81341,3,210,0,5
