Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04092,5311,8,1,0,4
04092,5311,7,210,0,4
04092,5312,6,1,0,4
04092,5312,6,210,0,4
04092,5313,4,1,0,4
04092,5411,8,1,0,4
04092,5411,6,210,0,4
04092,5412,12,1,0,4
04092,5412,11,210,0,4
04092,5413,13,1,0,4
04092,5413,8,210,0,4
04092,5414,3,1,0,4
04092,5414,3,210,0,4
04092,5415,8,1,0,4
04092,5415,3,210,0,4
04092,5416,12,1,0,4
04092,5416,7,210,0,4
04092,5419,7,1,0,4
04092,5419,4,210,0,4
04092,5511,11,1,0,4
04092,5511,3,210,0,4
04092,5511,4,242,0,4
04092,5611,4,1,0,4
04092,5613,6,1,0,4
04092,5613,3,230,0,4
04092,5616,5,1,0,4
04092,5616,3,210,0,4
04092,5617,18,1,0,4
04092,5617,12,210,0,4
04092,5617,3,220,0,4
04092,6116,7,1,0,4
04092,6116,5,210,0,4
04092,6211,11,1,0,4
04092,6211,5,210,0,4
04092,6211,4,230,0,4
04092,6212,4,1,0,4
04092,6212,3,220,0,4
04092,6213,11,1,0,4
04092,6213,7,210,0,4
04092,6214,5,1,0,4
04092,6232,11,1,0,4
04092,6232,5,220,0,4
04092,6239,3,1,0,4
04092,6241,16,1,0,4
04092,6241,5,220,0,4
04092,6241,4,230,0,4
04092,6241,3,241,0,4
04092,6244,17,1,0,4
04092,6244,11,210,0,4
04092,6244,3,220,0,4
04092,7139,10,1,0,4
04092,7139,3,210,0,4
04092,7139,6,220,0,4
04092,7225,38,1,0,4
04092,7225,6,210,0,4
04092,7225,8,220,0,4
04092,7225,9,230,0,4
04092,7225,12,241,0,4
04092,7225,3,242,0,4
04092,8111,13,1,0,4
04092,8111,8,210,0,4
04092,8111,4,220,0,4
04092,8121,5,1,0,4
04092,8121,4,210,0,4
04092,8123,6,1,0,4
04092,8129,3,1,0,4
04092,8131,9,1,0,4
04092,8131,7,210,0,4
04092,8134,5,1,0,4
04092,2361,7,1,0,4
04092,2361,6,210,0,4
04092,2381,9,1,0,4
04092,2381,6,210,0,4
04092,2382,21,1,0,4
04092,2382,14,210,0,4
04092,2383,15,1,0,4
04092,2383,9,210,0,4
04092,2383,4,220,0,4
04092,2389,8,1,0,4
04092,2389,3,210,0,4
04092,2389,4,230,0,4
04092,3219,3,1,0,4
04092,3231,4,1,0,4
04092,3261,4,1,0,4
04092,3261,4,230,0,4
04092,3273,3,1,0,4
04092,3323,3,1,0,4
04092,3327,3,1,0,4
04092,3399,3,1,0,4
04092,4231,4,1,0,4
04092,4234,5,1,0,4
04092,4237,6,1,0,4
04092,4237,3,210,0,4
04092,4238,8,1,0,4
04092,4238,4,220,0,4
04092,4238,3,241,0,4
04092,4244,6,1,0,4
04092,4247,3,1,0,4
04092,4249,4,1,0,4
04092,4249,3,210,0,4
04092,4411,3,1,0,4
04092,4413,6,1,0,4
04092,4413,3,220,0,4
04092,4431,4,1,0,4
04092,4441,6,1,0,4
04092,4441,3,220,0,4
04092,4451,14,1,0,4
04092,4451,4,210,0,4
04092,4451,7,220,0,4
04092,4461,3,1,0,4
04092,4471,6,1,0,4
04092,4511,3,1,0,4
04092,4539,4,1,0,4
04092,4539,3,210,0,4
04092,4543,3,1,0,4
04092,4841,8,1,0,4
04092,4841,4,230,0,4
04092,4931,3,1,0,4
04092,5182,3,1,0,4
04092,5221,9,1,0,4
04092,5221,3,210,0,4
04092,5221,3,220,0,4
04092,5239,3,1,0,4
04092,5239,3,210,0,4
04092,5241,5,1,0,4
04092,5242,7,1,0,4
04092,5242,4,210,0,4
04092,8134,3,210,0,4
04092,8139,3,1,0,4
