Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04092,54,67,001,0,2
04092,54,44,210,0,2
04092,54,8,220,0,2
04092,54,6,230,0,2
04092,54,7,241,0,2
04092,55,11,001,0,2
04092,55,3,210,0,2
04092,55,4,242,0,2
04092,56,42,001,0,2
04092,56,24,210,0,2
04092,56,6,220,0,2
04092,56,5,230,0,2
04092,56,5,241,0,2
04092,61,9,001,0,2
04092,61,6,210,0,2
04092,62,86,001,0,2
04092,62,34,210,0,2
04092,62,22,220,0,2
04092,62,13,230,0,2
04092,62,8,241,0,2
04092,62,3,242,0,2
04092,62,5,251,0,2
04092,71,13,001,0,2
04092,71,5,210,0,2
04092,71,6,220,0,2
04092,72,42,001,0,2
04092,72,8,210,0,2
04092,72,9,220,0,2
04092,72,9,230,0,2
04092,72,13,241,0,2
04092,72,3,242,0,2
04092,81,50,001,0,2
04092,81,30,210,0,2
04092,81,10,220,0,2
04092,81,4,230,0,2
04092,00,628,001,943571,2
04092,00,292,210,0,2
04092,00,123,220,0,2
04092,00,87,230,0,2
04092,00,71,241,0,2
04092,00,29,242,0,2
04092,00,19,251,0,2
04092,00,3,254,0,2
04092,11,4,001,0,2
04092,11,4,210,0,2
04092,23,64,001,0,2
04092,23,39,210,0,2
04092,23,8,220,0,2
04092,23,6,230,0,2
04092,23,6,241,0,2
04092,23,3,251,0,2
04092,31-33,40,001,0,2
04092,31-33,9,210,0,2
04092,31-33,8,220,0,2
04092,31-33,10,230,0,2
04092,31-33,6,241,0,2
04092,31-33,3,242,0,2
04092,42,47,001,0,2
04092,42,15,210,0,2
04092,42,8,220,0,2
04092,42,10,230,0,2
04092,42,8,241,0,2
04092,42,3,242,0,2
04092,44-45,67,001,0,2
04092,44-45,27,210,0,2
04092,44-45,24,220,0,2
04092,44-45,8,230,0,2
04092,44-45,4,241,0,2
04092,48-49,20,001,0,2
04092,48-49,5,210,0,2
04092,48-49,7,230,0,2
04092,48-49,5,241,0,2
04092,51,12,001,0,2
04092,51,4,210,0,2
04092,51,3,220,0,2
04092,52,28,001,0,2
04092,52,16,210,0,2
04092,52,4,220,0,2
04092,52,4,230,0,2
04092,53,24,001,0,2
04092,53,18,210,0,2
04092,53,4,220,0,2
