Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32118,2361,9,1,0,4
32118,2361,8,210,0,4
32118,2381,3,1,0,4
32118,2382,6,1,0,4
32118,2382,4,210,0,4
32118,2383,5,1,0,4
32118,2383,5,210,0,4
32118,4441,3,1,0,4
32118,4451,11,1,0,4
32118,4451,3,210,0,4
32118,4451,3,220,0,4
32118,4453,7,1,0,4
32118,4453,3,210,0,4
32118,4453,3,220,0,4
32118,4461,8,1,0,4
32118,4461,3,210,0,4
32118,4461,4,230,0,4
32118,4471,6,1,0,4
32118,4471,4,220,0,4
32118,4481,23,1,0,4
32118,4481,12,210,0,4
32118,4481,5,220,0,4
32118,4481,3,230,0,4
32118,4481,3,241,0,4
32118,4483,4,1,0,4
32118,4483,3,210,0,4
32118,4511,3,1,0,4
32118,4523,4,1,0,4
32118,4532,16,1,0,4
32118,4532,8,210,0,4
32118,4532,6,220,0,4
32118,4539,5,1,0,4
32118,4539,3,210,0,4
32118,4541,4,1,0,4
32118,4543,5,1,0,4
32118,4543,5,210,0,4
32118,4885,3,1,0,4
32118,5221,5,1,0,4
32118,5221,3,220,0,4
32118,5239,4,1,0,4
32118,5239,4,210,0,4
32118,5241,6,1,0,4
32118,5241,3,210,0,4
32118,5242,7,1,0,4
32118,5242,6,210,0,4
32118,5311,14,1,0,4
32118,5311,11,210,0,4
32118,5312,17,1,0,4
32118,5312,14,210,0,4
32118,5313,13,1,0,4
32118,5313,6,210,0,4
32118,5313,4,220,0,4
32118,5322,7,1,0,4
32118,5322,4,210,0,4
32118,5322,3,220,0,4
32118,5411,54,1,0,4
32118,5411,44,210,0,4
32118,5411,6,220,0,4
32118,5412,7,1,0,4
32118,5412,4,210,0,4
32118,5413,8,1,0,4
32118,5413,7,210,0,4
32118,5415,7,1,0,4
32118,5415,5,210,0,4
32118,5416,26,1,0,4
32118,5416,25,210,0,4
32118,5418,4,1,0,4
32118,5418,4,210,0,4
32118,5419,5,1,0,4
32118,5419,5,210,0,4
32118,5611,5,1,0,4
32118,5611,3,210,0,4
32118,5614,5,1,0,4
32118,5614,4,210,0,4
32118,5615,4,1,0,4
32118,5617,14,1,0,4
32118,5617,10,210,0,4
32118,6211,14,1,0,4
32118,6211,13,210,0,4
32118,6212,4,1,0,4
32118,6213,5,1,0,4
32118,6213,5,210,0,4
32118,7113,3,1,0,4
32118,7131,4,1,0,4
32118,7139,3,1,0,4
32118,7211,53,1,0,4
32118,7211,23,210,0,4
32118,7211,6,220,0,4
32118,7211,9,230,0,4
32118,7211,10,241,0,4
32118,7211,3,242,0,4
32118,7224,15,1,0,4
32118,7224,4,210,0,4
32118,7224,4,220,0,4
32118,7224,4,241,0,4
32118,7225,78,1,0,4
32118,7225,23,210,0,4
32118,7225,14,220,0,4
32118,7225,13,230,0,4
32118,7225,16,241,0,4
32118,7225,9,242,0,4
32118,7225,3,251,0,4
32118,8121,8,1,0,4
32118,8121,8,210,0,4
32118,8123,4,1,0,4
32118,8129,4,1,0,4
32118,8131,7,1,0,4
32118,8131,4,220,0,4
32118,8139,56,1,0,4
32118,8139,36,210,0,4
32118,8139,14,220,0,4
32118,8139,5,230,0,4
