Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32118,00,664,1,162117,2
32118,00,399,210,0,2
32118,00,115,220,0,2
32118,00,71,230,0,2
32118,00,48,241,0,2
32118,00,21,242,0,2
32118,00,9,251,0,2
32118,23,24,1,0,2
32118,23,18,210,0,2
32118,23,5,220,0,2
32118,31-33,11,1,0,2
32118,31-33,7,210,0,2
32118,42,4,1,0,2
32118,42,4,210,0,2
32118,44-45,107,1,0,2
32118,44-45,51,210,0,2
32118,44-45,30,220,0,2
32118,44-45,18,230,0,2
32118,44-45,5,241,0,2
32118,48-49,7,1,0,2
32118,48-49,6,210,0,2
32118,51,6,1,0,2
32118,51,4,210,0,2
32118,52,25,1,0,2
32118,52,15,210,0,2
32118,52,5,220,0,2
32118,52,4,230,0,2
32118,53,53,1,0,2
32118,53,37,210,0,2
32118,53,10,220,0,2
32118,53,3,241,0,2
32118,54,112,1,0,2
32118,54,95,210,0,2
32118,54,10,220,0,2
32118,54,5,230,0,2
32118,56,33,1,0,2
32118,56,22,210,0,2
32118,56,4,230,0,2
32118,61,3,1,0,2
32118,62,3,230,0,2
32118,62,30,1,0,2
32118,62,24,210,0,2
32118,62,3,220,0,2
32118,71,12,1,0,2
32118,71,6,210,0,2
32118,71,3,230,0,2
32118,72,148,1,0,2
32118,72,51,210,0,2
32118,72,24,220,0,2
32118,72,23,230,0,2
32118,72,31,241,0,2
32118,72,14,242,0,2
32118,72,4,251,0,2
32118,81,84,1,0,2
32118,81,53,210,0,2
32118,81,22,220,0,2
32118,81,6,230,0,2
