Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32118,236,10,1,0,3
32118,236,8,210,0,3
32118,238,14,1,0,3
32118,238,10,210,0,3
32118,238,4,220,0,3
32118,311,3,1,0,3
32118,339,3,1,0,3
32118,441,3,1,0,3
32118,444,3,1,0,3
32118,445,18,1,0,3
32118,445,6,210,0,3
32118,445,6,220,0,3
32118,445,3,230,0,3
32118,446,8,1,0,3
32118,446,3,210,0,3
32118,446,4,230,0,3
32118,447,6,1,0,3
32118,447,4,220,0,3
32118,448,28,1,0,3
32118,448,15,210,0,3
32118,448,7,220,0,3
32118,448,3,230,0,3
32118,448,3,241,0,3
32118,451,3,1,0,3
32118,452,4,1,0,3
32118,453,22,1,0,3
32118,453,12,210,0,3
32118,453,7,220,0,3
32118,453,3,230,0,3
32118,454,10,1,0,3
32118,454,7,210,0,3
32118,488,4,1,0,3
32118,488,3,210,0,3
32118,511,3,1,0,3
32118,522,7,1,0,3
32118,522,4,220,0,3
32118,523,5,1,0,3
32118,523,4,210,0,3
32118,524,13,1,0,3
32118,524,9,210,0,3
32118,524,3,230,0,3
32118,531,44,1,0,3
32118,531,31,210,0,3
32118,531,7,220,0,3
32118,531,3,241,0,3
32118,532,9,1,0,3
32118,532,6,210,0,3
32118,532,3,220,0,3
32118,541,112,1,0,3
32118,541,95,210,0,3
32118,541,10,220,0,3
32118,541,5,230,0,3
32118,561,33,1,0,3
32118,561,22,210,0,3
32118,561,4,230,0,3
32118,611,3,1,0,3
32118,621,26,1,0,3
32118,621,23,210,0,3
32118,621,3,220,0,3
32118,624,3,1,0,3
32118,711,5,1,0,3
32118,711,4,210,0,3
32118,713,7,1,0,3
32118,713,3,230,0,3
32118,721,53,1,0,3
32118,721,23,210,0,3
32118,721,6,220,0,3
32118,721,9,230,0,3
32118,721,10,241,0,3
32118,721,3,242,0,3
32118,722,95,1,0,3
32118,722,28,210,0,3
32118,722,18,220,0,3
32118,722,14,230,0,3
32118,722,21,241,0,3
32118,722,11,242,0,3
32118,722,3,251,0,3
32118,812,16,1,0,3
32118,812,12,210,0,3
32118,813,66,1,0,3
32118,813,39,210,0,3
32118,813,20,220,0,3
32118,813,6,230,0,3
