Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32118,236118,6,001,0,6
32118,236118,5,210,0,6
32118,238220,5,001,0,6
32118,238220,4,210,0,6
32118,445110,3,001,0,6
32118,445120,8,001,0,6
32118,445120,3,210,0,6
32118,445120,3,220,0,6
32118,445310,7,001,0,6
32118,445310,3,210,0,6
32118,445310,3,220,0,6
32118,446110,4,001,0,6
32118,446110,3,230,0,6
32118,447110,6,001,0,6
32118,447110,4,220,0,6
32118,448140,11,001,0,6
32118,448140,4,210,0,6
32118,448140,3,241,0,6
32118,448150,5,001,0,6
32118,448150,5,210,0,6
32118,448190,4,001,0,6
32118,448190,3,210,0,6
32118,448310,4,001,0,6
32118,448310,3,210,0,6
32118,451110,3,001,0,6
32118,452319,4,001,0,6
32118,453220,16,001,0,6
32118,453220,8,210,0,6
32118,453220,6,220,0,6
32118,453991,3,001,0,6
32118,454110,4,001,0,6
32118,454390,5,001,0,6
32118,454390,5,210,0,6
32118,488510,3,001,0,6
32118,522110,5,001,0,6
32118,522110,3,220,0,6
32118,524210,6,001,0,6
32118,524210,5,210,0,6
32118,531110,8,001,0,6
32118,531110,6,210,0,6
32118,531120,4,001,0,6
32118,531120,4,210,0,6
32118,531210,17,001,0,6
32118,531210,14,210,0,6
32118,531311,8,001,0,6
32118,531311,3,220,0,6
32118,531320,3,001,0,6
32118,531320,3,210,0,6
32118,532284,5,001,0,6
32118,532284,3,210,0,6
32118,541110,53,001,0,6
32118,541110,44,210,0,6
32118,541110,6,220,0,6
32118,541211,4,001,0,6
32118,541330,5,001,0,6
32118,541330,4,210,0,6
32118,541511,3,001,0,6
32118,541512,4,001,0,6
32118,541512,3,210,0,6
32118,541611,12,001,0,6
32118,541611,12,210,0,6
32118,541613,5,001,0,6
32118,541613,4,210,0,6
32118,541618,3,001,0,6
32118,541618,3,210,0,6
32118,561110,5,001,0,6
32118,561110,3,210,0,6
32118,561720,5,001,0,6
32118,561720,3,210,0,6
32118,561730,3,001,0,6
32118,561790,4,001,0,6
32118,561790,3,210,0,6
32118,621111,13,001,0,6
32118,621111,12,210,0,6
32118,621210,4,001,0,6
32118,621399,4,001,0,6
32118,621399,4,210,0,6
32118,713120,4,001,0,6
32118,721110,53,001,0,6
32118,721110,23,210,0,6
32118,721110,6,220,0,6
32118,721110,9,230,0,6
32118,721110,10,241,0,6
32118,721110,3,242,0,6
32118,722410,15,001,0,6
32118,722410,4,210,0,6
32118,722410,4,220,0,6
32118,722410,4,241,0,6
32118,722511,55,001,0,6
32118,722511,13,210,0,6
32118,722511,11,220,0,6
32118,722511,6,230,0,6
32118,722511,13,241,0,6
32118,722511,9,242,0,6
32118,722511,3,251,0,6
32118,722513,17,001,0,6
32118,722513,8,210,0,6
32118,722513,6,230,0,6
32118,722515,6,001,0,6
32118,812112,4,001,0,6
32118,812112,4,210,0,6
32118,812199,3,001,0,6
32118,812199,3,210,0,6
32118,812930,3,001,0,6
32118,813110,7,001,0,6
32118,813110,4,220,0,6
32118,813990,55,001,0,6
32118,813990,35,210,0,6
32118,813990,14,220,0,6
32118,813990,5,230,0,6
