Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92530,2382,23,210,0,4
92530,2382,4,220,0,4
92530,2382,4,230,0,4
92530,2383,18,1,0,4
92530,2383,9,210,0,4
92530,2383,4,220,0,4
92530,2389,14,1,0,4
92530,2389,5,210,0,4
92530,2389,5,230,0,4
92530,3231,5,1,0,4
92530,3231,5,210,0,4
92530,3323,9,1,0,4
92530,3323,3,210,0,4
92530,3323,5,241,0,4
92530,3327,9,1,0,4
92530,3327,5,210,0,4
92530,3327,3,220,0,4
92530,3363,4,1,0,4
92530,3369,3,1,0,4
92530,3399,4,1,0,4
92530,4231,3,1,0,4
92530,4234,4,1,0,4
92530,4234,3,210,0,4
92530,4237,4,1,0,4
92530,4238,3,1,0,4
92530,4239,3,1,0,4
92530,4249,4,1,0,4
92530,4249,3,210,0,4
92530,4251,5,1,0,4
92530,4251,3,230,0,4
92530,4412,6,1,0,4
92530,4412,5,210,0,4
92530,4413,11,1,0,4
92530,4413,5,210,0,4
92530,4413,3,220,0,4
92530,4413,3,230,0,4
92530,4422,3,1,0,4
92530,4441,5,1,0,4
92530,4451,17,1,0,4
92530,4451,8,210,0,4
92530,4451,4,220,0,4
92530,4451,3,251,0,4
92530,4452,5,1,0,4
92530,4452,3,210,0,4
92530,4453,7,1,0,4
92530,4453,6,210,0,4
92530,4461,11,1,0,4
92530,4461,4,210,0,4
92530,4461,3,230,0,4
92530,4461,3,241,0,4
92530,4471,10,1,0,4
92530,4471,4,220,0,4
92530,4471,4,230,0,4
92530,4481,19,1,0,4
92530,4481,4,210,0,4
92530,4481,3,220,0,4
92530,4481,10,230,0,4
92530,4482,8,1,0,4
92530,4482,4,220,0,4
92530,4482,3,230,0,4
92530,4511,5,1,0,4
92530,4523,5,1,0,4
92530,4531,3,1,0,4
92530,4539,7,1,0,4
92530,4539,5,210,0,4
92530,4541,8,1,0,4
92530,4541,8,210,0,4
92530,4543,6,1,0,4
92530,4543,5,210,0,4
92530,4841,10,1,0,4
92530,4841,9,210,0,4
92530,4842,5,210,0,4
92530,4884,3,1,0,4
92530,4842,6,1,0,4
92530,5173,6,1,0,4
92530,5173,3,210,0,4
92530,5221,7,1,0,4
92530,5221,4,230,0,4
92530,5222,5,1,0,4
92530,5222,4,220,0,4
92530,5223,3,1,0,4
92530,5242,7,1,0,4
92530,5242,3,210,0,4
92530,5242,3,220,0,4
92530,5311,11,1,0,4
92530,5311,8,210,0,4
92530,5312,10,1,0,4
92530,5312,9,210,0,4
92530,5313,7,1,0,4
92530,5313,6,210,0,4
92530,5321,3,1,0,4
92530,5322,3,1,0,4
92530,5412,9,1,0,4
92530,5412,6,210,0,4
92530,5413,10,1,0,4
92530,5413,7,210,0,4
92530,5414,6,1,0,4
92530,5414,3,210,0,4
92530,5415,7,1,0,4
92530,5415,6,210,0,4
92530,5416,11,1,0,4
92530,5416,11,210,0,4
92530,5418,4,1,0,4
92530,5419,5,1,0,4
92530,5419,4,210,0,4
92530,5611,3,1,0,4
92530,5614,3,1,0,4
92530,5614,3,210,0,4
92530,5617,20,1,0,4
92530,5617,14,210,0,4
92530,5617,3,220,0,4
92530,6116,6,1,0,4
92530,6116,4,210,0,4
92530,6211,9,1,0,4
92530,6211,4,210,0,4
92530,6212,14,1,0,4
92530,6212,7,210,0,4
92530,6212,5,220,0,4
92530,6213,15,1,0,4
92530,6213,9,210,0,4
92530,6213,3,220,0,4
92530,6214,6,1,0,4
92530,6244,5,1,0,4
92530,7132,3,1,0,4
92530,7139,8,1,0,4
92530,7139,3,210,0,4
92530,7211,6,1,0,4
92530,7211,3,210,0,4
92530,7225,70,1,0,4
92530,7225,20,210,0,4
92530,7225,14,220,0,4
92530,7225,12,230,0,4
92530,7225,22,241,0,4
92530,2361,23,1,0,4
92530,8111,25,1,0,4
92530,8111,12,210,0,4
92530,8111,8,220,0,4
92530,8111,3,230,0,4
92530,8113,6,1,0,4
92530,8113,3,210,0,4
92530,8114,3,1,0,4
92530,8114,3,210,0,4
92530,8121,6,1,0,4
92530,2361,16,210,0,4
92530,2361,4,230,0,4
92530,2362,9,1,0,4
92530,2362,3,210,0,4
92530,2381,21,1,0,4
92530,2381,4,210,0,4
92530,2381,3,220,0,4
92530,2381,5,230,0,4
92530,2381,4,242,0,4
92530,2381,3,251,0,4
92530,2382,33,1,0,4
92530,8121,3,220,0,4
92530,8122,3,1,0,4
92530,8122,3,210,0,4
92530,8123,4,1,0,4
92530,8123,4,210,0,4
92530,8129,4,1,0,4
92530,8129,3,210,0,4
92530,8131,11,1,0,4
92530,8131,8,210,0,4
92530,8132,3,1,0,4
92530,8139,3,1,0,4
92530,8139,3,210,0,4
