Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92530,238210,11,1,0,6
92530,238210,7,210,0,6
92530,238220,20,1,0,6
92530,238220,16,210,0,6
92530,238310,3,1,0,6
92530,238320,3,1,0,6
92530,238330,5,1,0,6
92530,238330,3,210,0,6
92530,238350,6,1,0,6
92530,238350,3,210,0,6
92530,238910,9,1,0,6
92530,238910,4,210,0,6
92530,238990,5,1,0,6
92530,238990,3,230,0,6
92530,323113,3,1,0,6
92530,323113,3,210,0,6
92530,332312,5,1,0,6
92530,332312,3,241,0,6
92530,332322,3,1,0,6
92530,332710,7,1,0,6
92530,332710,5,210,0,6
92530,336999,3,1,0,6
92530,423120,3,1,0,6
92530,424990,3,1,0,6
92530,425120,5,1,0,6
92530,425120,3,230,0,6
92530,441222,3,1,0,6
92530,441310,7,1,0,6
92530,441310,3,210,0,6
92530,441310,3,230,0,6
92530,441320,4,1,0,6
92530,444190,4,1,0,6
92530,445110,12,1,0,6
92530,445110,5,210,0,6
92530,445110,3,251,0,6
92530,445120,5,1,0,6
92530,445120,3,210,0,6
92530,445210,3,1,0,6
92530,445310,7,1,0,6
92530,445310,6,210,0,6
92530,446110,6,1,0,6
92530,446110,3,241,0,6
92530,447110,10,1,0,6
92530,447110,4,220,0,6
92530,447110,4,230,0,6
92530,448120,3,1,0,6
92530,448130,3,1,0,6
92530,448130,3,230,0,6
92530,448140,8,1,0,6
92530,448140,4,230,0,6
92530,448210,8,1,0,6
92530,448210,4,220,0,6
92530,448210,3,230,0,6
92530,451110,5,1,0,6
92530,452319,4,1,0,6
92530,453110,3,1,0,6
92530,453998,5,1,0,6
92530,453998,4,210,0,6
92530,454110,8,1,0,6
92530,454110,8,210,0,6
92530,454390,6,1,0,6
92530,454390,5,210,0,6
92530,484110,6,1,0,6
92530,484110,5,210,0,6
92530,484220,6,1,0,6
92530,484220,5,210,0,6
92530,488410,3,1,0,6
92530,517311,3,1,0,6
92530,517312,3,1,0,6
92530,522110,5,1,0,6
92530,522110,3,230,0,6
92530,522291,3,1,0,6
92530,522390,3,1,0,6
92530,524210,7,1,0,6
92530,524210,3,210,0,6
92530,524210,3,220,0,6
92530,531110,4,1,0,6
92530,531110,3,210,0,6
92530,531130,5,1,0,6
92530,531130,5,210,0,6
92530,531210,10,1,0,6
92530,531210,9,210,0,6
92530,531311,6,1,0,6
92530,531311,5,210,0,6
92530,532111,3,1,0,6
92530,541213,6,1,0,6
92530,541213,3,210,0,6
92530,541330,6,1,0,6
92530,541330,4,210,0,6
92530,541380,3,1,0,6
92530,541430,4,1,0,6
92530,541430,3,210,0,6
92530,541512,5,1,0,6
92530,541512,5,210,0,6
92530,541611,4,1,0,6
92530,541611,4,210,0,6
92530,541613,3,1,0,6
92530,541613,3,210,0,6
92530,541850,3,1,0,6
92530,561110,3,1,0,6
92530,561710,6,1,0,6
92530,561710,5,210,0,6
92530,561730,9,1,0,6
92530,561730,5,210,0,6
92530,561790,3,1,0,6
92530,561790,3,210,0,6
92530,611620,5,1,0,6
92530,611620,4,210,0,6
92530,621111,9,1,0,6
92530,621111,4,210,0,6
92530,621210,14,1,0,6
92530,621210,7,210,0,6
92530,621210,5,220,0,6
92530,621310,5,1,0,6
92530,621310,4,210,0,6
92530,621320,4,1,0,6
92530,621340,4,1,0,6
92530,621340,3,210,0,6
92530,621420,3,1,0,6
92530,624410,5,1,0,6
92530,713290,3,1,0,6
92530,713940,4,1,0,6
92530,713990,3,1,0,6
92530,721110,6,1,0,6
92530,721110,3,210,0,6
92530,722511,27,1,0,6
92530,722511,9,210,0,6
92530,722511,6,220,0,6
92530,722511,6,230,0,6
92530,722511,6,241,0,6
92530,722513,38,1,0,6
92530,722513,9,210,0,6
92530,722513,6,220,0,6
92530,722513,6,230,0,6
92530,722513,15,241,0,6
92530,722515,5,1,0,6
92530,811111,15,1,0,6
92530,811111,7,210,0,6
92530,811111,7,220,0,6
92530,811121,3,1,0,6
92530,811310,6,1,0,6
92530,811310,3,210,0,6
92530,236115,5,1,0,6
92530,236115,5,210,0,6
92530,236118,16,1,0,6
92530,236118,10,210,0,6
92530,236118,4,230,0,6
92530,236220,7,1,0,6
92530,238110,7,1,0,6
92530,238110,3,242,0,6
92530,238130,3,1,0,6
92530,238140,4,1,0,6
92530,238140,3,210,0,6
92530,812112,3,1,0,6
92530,812113,3,1,0,6
92530,812210,3,1,0,6
92530,812210,3,210,0,6
92530,812910,4,1,0,6
92530,812910,3,210,0,6
92530,813110,11,1,0,6
92530,813110,8,210,0,6
92530,813211,3,1,0,6
