Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92530,31-33,63,1,0,2
92530,31-33,29,210,0,2
92530,31-33,14,220,0,2
92530,31-33,7,230,0,2
92530,31-33,11,241,0,2
92530,42,37,1,0,2
92530,42,20,210,0,2
92530,42,9,220,0,2
92530,42,7,230,0,2
92530,44-45,146,1,0,2
92530,44-45,65,210,0,2
92530,44-45,29,220,0,2
92530,44-45,33,230,0,2
92530,44-45,10,241,0,2
92530,44-45,4,242,0,2
92530,44-45,5,251,0,2
92530,48-49,23,1,0,2
92530,48-49,19,210,0,2
92530,51,11,1,0,2
92530,51,5,210,0,2
92530,51,3,220,0,2
92530,51,3,241,0,2
92530,52,26,1,0,2
92530,52,12,210,0,2
92530,52,9,220,0,2
92530,52,4,230,0,2
92530,53,35,1,0,2
92530,53,26,210,0,2
92530,53,5,220,0,2
92530,54,55,1,0,2
92530,54,42,210,0,2
92530,54,6,220,0,2
92530,54,6,230,0,2
92530,56,32,1,0,2
92530,56,23,210,0,2
92530,56,4,220,0,2
92530,61,6,1,0,2
92530,61,4,210,0,2
92530,62,57,1,0,2
92530,62,28,210,0,2
92530,62,16,220,0,2
92530,62,8,230,0,2
92530,62,3,241,0,2
92530,71,15,1,0,2
92530,71,5,210,0,2
92530,71,3,230,0,2
92530,72,80,1,0,2
92530,72,24,210,0,2
92530,72,18,220,0,2
92530,72,14,230,0,2
92530,72,22,241,0,2
92530,00,781,1,326189,2
92530,00,410,210,0,2
92530,00,149,220,0,2
92530,00,116,230,0,2
92530,00,69,241,0,2
92530,00,23,242,0,2
92530,00,14,251,0,2
92530,23,120,1,0,2
92530,23,62,210,0,2
92530,23,14,220,0,2
92530,23,21,230,0,2
92530,23,9,241,0,2
92530,23,10,242,0,2
92530,23,4,251,0,2
92530,81,70,1,0,2
92530,81,43,210,0,2
92530,81,18,220,0,2
92530,81,7,230,0,2
92530,99,3,1,0,2
