Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30281,31-33,6,210,0,2
30281,31-33,3,220,0,2
30281,31-33,4,230,0,2
30281,42,37,001,0,2
30281,42,25,210,0,2
30281,42,7,220,0,2
30281,71,16,001,0,2
30281,71,11,210,0,2
30281,72,147,001,0,2
30281,72,34,210,0,2
30281,72,26,220,0,2
30281,72,28,230,0,2
30281,72,44,241,0,2
30281,72,14,242,0,2
30281,44-45,182,001,0,2
30281,44-45,84,210,0,2
30281,44-45,38,220,0,2
30281,44-45,28,230,0,2
30281,44-45,18,241,0,2
30281,44-45,3,242,0,2
30281,44-45,9,251,0,2
30281,81,136,001,0,2
30281,81,89,210,0,2
30281,81,26,220,0,2
30281,81,14,230,0,2
30281,81,5,241,0,2
30281,48-49,62,001,0,2
30281,48-49,49,210,0,2
30281,48-49,5,220,0,2
30281,48-49,3,230,0,2
30281,51,19,001,0,2
30281,51,13,210,0,2
30281,51,3,220,0,2
30281,52,83,001,0,2
30281,52,48,210,0,2
30281,52,16,220,0,2
30281,52,14,230,0,2
30281,52,4,241,0,2
30281,53,67,001,0,2
30281,53,46,210,0,2
30281,53,13,220,0,2
30281,53,5,230,0,2
30281,54,97,001,0,2
30281,54,64,210,0,2
30281,54,19,220,0,2
30281,54,9,230,0,2
30281,54,3,241,0,2
30281,55,4,001,0,2
30281,56,86,001,0,2
30281,56,52,210,0,2
30281,56,15,220,0,2
30281,56,8,230,0,2
30281,56,7,241,0,2
30281,61,18,001,0,2
30281,61,13,210,0,2
30281,61,4,220,0,2
30281,62,257,001,0,2
30281,00,1334,001,666485,2
30281,00,698,210,0,2
30281,00,260,220,0,2
30281,00,178,230,0,2
30281,62,93,210,0,2
30281,62,63,220,0,2
30281,62,51,230,0,2
30281,62,35,241,0,2
30281,62,6,242,0,2
30281,62,8,251,0,2
30281,00,134,241,0,2
30281,00,37,242,0,2
30281,00,23,251,0,2
30281,00,3,252,0,2
30281,23,104,001,0,2
30281,23,66,210,0,2
30281,23,20,220,0,2
30281,23,7,230,0,2
30281,23,8,241,0,2
30281,23,3,242,0,2
30281,31-33,15,001,0,2
