Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30281,3231,3,1,0,4
30281,3231,3,210,0,4
30281,3273,3,1,0,4
30281,4231,4,1,0,4
30281,4234,3,1,0,4
30281,4235,3,1,0,4
30281,4238,5,1,0,4
30281,4238,3,220,0,4
30281,4244,3,1,0,4
30281,4244,3,210,0,4
30281,4249,4,1,0,4
30281,4249,3,210,0,4
30281,7139,13,1,0,4
30281,7139,9,210,0,4
30281,7211,23,1,0,4
30281,7211,7,210,0,4
30281,7211,7,220,0,4
30281,7211,7,230,0,4
30281,4251,5,1,0,4
30281,4251,4,210,0,4
30281,4411,4,1,0,4
30281,4413,15,1,0,4
30281,4413,3,220,0,4
30281,4413,9,230,0,4
30281,4422,4,1,0,4
30281,4431,4,1,0,4
30281,7225,122,1,0,4
30281,7225,25,210,0,4
30281,7225,19,220,0,4
30281,7225,21,230,0,4
30281,7225,43,241,0,4
30281,7225,13,242,0,4
30281,8111,38,1,0,4
30281,8111,27,210,0,4
30281,8111,4,220,0,4
30281,4441,11,1,0,4
30281,4441,3,210,0,4
30281,4441,4,220,0,4
30281,4441,3,241,0,4
30281,4451,20,1,0,4
30281,4451,10,210,0,4
30281,4451,5,251,0,4
30281,4453,4,1,0,4
30281,4453,3,230,0,4
30281,4461,21,1,0,4
30281,4461,10,210,0,4
30281,4461,4,220,0,4
30281,8111,5,230,0,4
30281,8113,3,1,0,4
30281,8121,30,1,0,4
30281,8121,22,210,0,4
30281,8121,4,220,0,4
30281,8121,4,230,0,4
30281,4461,3,230,0,4
30281,4461,4,241,0,4
30281,4471,34,1,0,4
30281,4471,25,210,0,4
30281,4471,7,220,0,4
30281,4481,10,1,0,4
30281,4481,5,210,0,4
30281,4482,4,1,0,4
30281,8123,12,1,0,4
30281,8122,3,1,0,4
30281,8123,9,210,0,4
30281,8123,3,220,0,4
30281,8131,36,1,0,4
30281,8131,19,210,0,4
30281,8131,10,220,0,4
30281,8131,3,230,0,4
30281,8134,4,1,0,4
30281,8134,4,210,0,4
30281,8139,5,1,0,4
30281,4511,5,1,0,4
30281,4511,3,210,0,4
30281,4523,14,1,0,4
30281,4523,5,220,0,4
30281,4523,4,241,0,4
30281,4539,10,1,0,4
30281,4539,8,210,0,4
30281,4541,3,1,0,4
30281,4543,6,1,0,4
30281,4543,4,210,0,4
30281,4841,31,1,0,4
30281,4841,29,210,0,4
30281,4842,10,1,0,4
30281,4842,9,210,0,4
30281,4885,7,1,0,4
30281,4885,4,210,0,4
30281,4921,3,1,0,4
30281,4921,3,210,0,4
30281,4931,3,1,0,4
30281,5173,10,1,0,4
30281,5173,7,210,0,4
30281,5221,21,1,0,4
30281,5221,7,210,0,4
30281,5221,4,220,0,4
30281,5221,8,230,0,4
30281,5222,19,1,0,4
30281,5222,10,210,0,4
30281,5222,4,220,0,4
30281,5222,3,230,0,4
30281,5231,3,1,0,4
30281,5231,3,210,0,4
30281,5239,6,1,0,4
30281,5239,5,210,0,4
30281,5241,3,1,0,4
30281,5242,30,1,0,4
30281,5311,18,1,0,4
30281,5311,10,210,0,4
30281,5311,4,220,0,4
30281,5311,3,230,0,4
30281,5312,25,1,0,4
30281,5312,24,210,0,4
30281,5242,21,210,0,4
30281,5242,7,220,0,4
30281,5313,7,1,0,4
30281,5313,4,210,0,4
30281,5321,3,1,0,4
30281,5322,8,1,0,4
30281,5322,4,210,0,4
30281,5322,4,220,0,4
30281,5324,4,1,0,4
30281,5411,25,1,0,4
30281,5411,14,210,0,4
30281,5411,5,220,0,4
30281,5411,5,230,0,4
30281,5412,28,1,0,4
30281,5412,18,210,0,4
30281,5412,9,220,0,4
30281,5413,6,1,0,4
30281,5413,3,210,0,4
30281,5415,8,1,0,4
30281,5415,6,210,0,4
30281,5416,15,1,0,4
30281,5416,12,210,0,4
30281,5418,4,1,0,4
30281,5418,3,210,0,4
30281,5419,9,1,0,4
30281,5419,6,210,0,4
30281,5511,4,1,0,4
30281,5611,7,1,0,4
30281,5611,4,210,0,4
30281,5613,15,1,0,4
30281,5613,13,210,0,4
30281,5614,6,1,0,4
30281,5614,4,210,0,4
30281,5616,7,1,0,4
30281,5616,4,210,0,4
30281,5617,42,1,0,4
30281,5617,23,210,0,4
30281,5617,9,220,0,4
30281,5617,4,230,0,4
30281,5617,4,241,0,4
30281,5621,4,1,0,4
30281,5621,3,210,0,4
30281,6113,3,1,0,4
30281,6116,9,1,0,4
30281,6116,8,210,0,4
30281,6211,107,1,0,4
30281,6211,41,210,0,4
30281,6211,23,220,0,4
30281,6211,24,230,0,4
30281,6211,16,241,0,4
30281,6212,35,1,0,4
30281,6212,6,210,0,4
30281,6212,19,220,0,4
30281,6212,8,230,0,4
30281,2361,17,1,0,4
30281,2361,9,210,0,4
30281,2361,3,220,0,4
30281,2361,3,242,0,4
30281,2362,5,1,0,4
30281,2362,3,220,0,4
30281,2381,16,1,0,4
30281,6213,35,1,0,4
30281,6213,20,210,0,4
30281,6213,10,220,0,4
30281,6213,4,230,0,4
30281,6214,18,1,0,4
30281,6214,6,210,0,4
30281,6214,3,220,0,4
30281,6214,6,230,0,4
30281,6215,10,1,0,4
30281,6215,5,210,0,4
30281,2381,10,210,0,4
30281,2381,3,220,0,4
30281,2382,44,1,0,4
30281,2382,30,210,0,4
30281,2382,8,220,0,4
30281,2382,3,230,0,4
30281,2382,3,241,0,4
30281,2383,13,1,0,4
30281,2383,9,210,0,4
30281,2389,6,1,0,4
30281,2389,5,210,0,4
30281,6215,3,230,0,4
30281,6216,14,1,0,4
30281,6216,5,210,0,4
30281,6216,3,241,0,4
30281,6233,4,1,0,4
30281,6241,8,1,0,4
30281,6241,4,210,0,4
30281,6244,17,1,0,4
30281,6244,4,210,0,4
30281,6244,4,230,0,4
30281,6244,8,241,0,4
