Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33323,54169,5,1,0,5
33323,54169,5,210,0,5
33323,54192,3,1,0,5
33323,54194,6,1,0,5
33323,54199,5,1,0,5
33323,54199,5,210,0,5
33323,55111,26,1,0,5
33323,55111,12,210,0,5
33323,55111,3,230,0,5
33323,55111,5,241,0,5
33323,55111,4,251,0,5
33323,56111,5,1,0,5
33323,56131,5,1,0,5
33323,56131,3,210,0,5
33323,56132,7,1,0,5
33323,56142,3,1,0,5
33323,56144,3,1,0,5
33323,23611,11,1,0,5
33323,23611,10,210,0,5
33323,23821,9,1,0,5
33323,23821,5,210,0,5
33323,23822,10,1,0,5
33323,23822,8,210,0,5
33323,23832,6,1,0,5
33323,23832,6,210,0,5
33323,23833,3,1,0,5
33323,23833,3,210,0,5
33323,23835,5,1,0,5
33323,56151,3,1,0,5
33323,56159,4,1,0,5
33323,56162,3,1,0,5
33323,56162,3,210,0,5
33323,56171,12,1,0,5
33323,56171,11,210,0,5
33323,56172,5,1,0,5
33323,56172,3,210,0,5
33323,56173,11,1,0,5
33323,56173,10,210,0,5
33323,56174,3,1,0,5
33323,56174,3,210,0,5
33323,23835,5,210,0,5
33323,23899,3,1,0,5
33323,23899,3,210,0,5
33323,42342,6,1,0,5
33323,42342,5,210,0,5
33323,42345,3,1,0,5
33323,42345,3,210,0,5
33323,42351,3,1,0,5
33323,62111,37,1,0,5
33323,62111,20,210,0,5
33323,62111,5,220,0,5
33323,62111,4,230,0,5
33323,62111,3,241,0,5
33323,62121,16,1,0,5
33323,62121,9,210,0,5
33323,62121,5,220,0,5
33323,62132,3,1,0,5
33323,62132,3,210,0,5
33323,62133,3,1,0,5
33323,62133,3,210,0,5
33323,62134,4,1,0,5
33323,42369,7,1,0,5
33323,42369,3,220,0,5
33323,42383,4,1,0,5
33323,42386,3,1,0,5
33323,42394,4,1,0,5
33323,42394,3,220,0,5
33323,42399,3,1,0,5
33323,42421,3,1,0,5
33323,42448,3,1,0,5
